Price,Adj Close,Close,High,Low,Open,Volume
Ticker,COWZ,COWZ,COWZ,COWZ,COWZ,COWZ
Date,,,,,,
2024-05-28,54.42039489746094,54.959999084472656,55.29499816894531,54.79999923706055,55.189998626708984,1944600
2024-05-29,53.90549850463867,54.439998626708984,54.70000076293945,54.34000015258789,54.689998626708984,1975800
2024-05-30,54.618431091308594,55.15999984741211,55.185001373291016,54.52000045776367,54.58000183105469,1942000
2024-05-31,55.63831329345703,56.189998626708984,56.189998626708984,55.119998931884766,55.380001068115234,1565500
2024-06-03,54.91548538208008,55.459999084472656,56.18000030517578,55.125,56.16999816894531,1976200
2024-06-04,54.232261657714844,54.77000045776367,55.150001525878906,54.58000183105469,55.150001525878906,1879900
2024-06-05,54.45009994506836,54.9900016784668,55.0,54.560001373291016,54.90999984741211,1833000
2024-06-06,54.360984802246094,54.900001525878906,55.13999938964844,54.67499923706055,54.91999816894531,2188900
2024-06-07,54.14314270019531,54.68000030517578,55.040000915527344,54.43000030517578,54.7400016784668,1534600
2024-06-10,54.351078033447266,54.88999938964844,54.91699981689453,54.38999938964844,54.52000045776367,1950600
2024-06-11,54.281768798828125,54.81999969482422,54.81999969482422,54.25,54.689998626708984,2043300
2024-06-12,54.281768798828125,54.81999969482422,55.54999923706055,54.645999908447266,55.4900016784668,2553700
2024-06-13,54.04412841796875,54.58000183105469,54.779998779296875,54.15999984741211,54.77000045776367,1989800
2024-06-14,53.50942611694336,54.040000915527344,54.279998779296875,53.689998626708984,54.279998779296875,2185700
2024-06-17,53.860939025878906,54.39500045776367,54.46799850463867,53.775001525878906,54.0099983215332,3673100
2024-06-18,54.0837287902832,54.619998931884766,54.84000015258789,54.40700149536133,54.43000030517578,2531000
2024-06-20,54.35603332519531,54.89500045776367,55.0369987487793,54.56999969482422,54.70000076293945,2768600
2024-06-21,54.53921890258789,55.08000183105469,55.084999084472656,54.68000030517578,55.0099983215332,2119300
2024-06-24,54.70754623413086,55.25,55.529998779296875,54.95000076293945,55.08000183105469,1657300
2024-06-25,54.20255661010742,54.7400016784668,55.27000045776367,54.54499816894531,55.27000045776367,1812700
2024-06-26,53.98471450805664,54.52000045776367,54.66999816894531,54.39699935913086,54.66999816894531,1713000
2024-06-27,53.91501998901367,54.150001525878906,54.33000183105469,53.99100112915039,54.33000183105469,1627200
2024-06-28,54.253543853759766,54.4900016784668,54.630001068115234,54.19200134277344,54.400001525878906,1721800
2024-07-01,53.815452575683594,54.04999923706055,54.733001708984375,53.95899963378906,54.65999984741211,2084700
2024-07-02,53.755714416503906,53.9900016784668,54.209999084472656,53.79499816894531,54.04999923706055,2627500
2024-07-03,53.69597244262695,53.93000030517578,54.22999954223633,53.86000061035156,54.09000015258789,1801400
2024-07-05,53.17823028564453,53.40999984741211,53.86000061035156,53.189998626708984,53.86000061035156,2027200
2024-07-08,53.48688507080078,53.720001220703125,53.810001373291016,53.41999816894531,53.58000183105469,2278900
2024-07-09,53.19316482543945,53.42499923706055,53.89500045776367,53.349998474121094,53.59000015258789,2065600
2024-07-10,53.586448669433594,53.81999969482422,53.84000015258789,53.43000030517578,53.619998931884766,2255100
2024-07-11,54.661766052246094,54.900001525878906,54.96500015258789,54.099998474121094,54.27000045776367,2370400
2024-07-12,55.15959548950195,55.400001525878906,55.59000015258789,55.13999938964844,55.15999984741211,2104300
2024-07-15,55.31890106201172,55.560001373291016,56.01499938964844,55.40999984741211,55.58000183105469,1767600
2024-07-16,56.62321472167969,56.869998931884766,56.869998931884766,55.59000015258789,55.75,2180200
2024-07-17,56.55351638793945,56.79999923706055,57.2400016784668,56.55099868774414,56.59000015258789,2716500
2024-07-18,56.264774322509766,56.5099983215332,57.564998626708984,56.40999984741211,56.77000045776367,1932200
2024-07-19,55.78685760498047,56.029998779296875,56.529998779296875,55.85200119018555,56.529998779296875,1888300
2024-07-22,56.075599670410156,56.31999969482422,56.345001220703125,55.47999954223633,56.130001068115234,2129000
2024-07-23,55.756988525390625,56.0,56.209999084472656,55.882999420166016,56.16999816894531,1845000
2024-07-24,55.17950439453125,55.41999816894531,56.290000915527344,55.41999816894531,55.880001068115234,1832300
2024-07-25,55.8067741394043,56.04999923706055,56.665000915527344,55.435001373291016,55.52000045776367,2085400
2024-07-26,57.210655212402344,57.459999084472656,57.529998779296875,56.599998474121094,56.599998474121094,1963100
2024-07-29,57.0911750793457,57.34000015258789,57.61000061035156,57.12200164794922,57.61000061035156,1749000
2024-07-30,57.43965530395508,57.689998626708984,57.880001068115234,57.310001373291016,57.41999816894531,2211000
2024-07-31,57.569091796875,57.81999969482422,58.505001068115234,57.595001220703125,57.970001220703125,2332300
2024-08-01,56.294647216796875,56.540000915527344,58.0099983215332,56.191001892089844,57.79999923706055,2216300
2024-08-02,54.92063522338867,55.15999984741211,55.83000183105469,54.709999084472656,55.79999923706055,2932900
2024-08-05,53.57649612426758,53.810001373291016,54.33000183105469,53.029998779296875,53.400001525878906,5585500
2024-08-06,53.95484161376953,54.189998626708984,54.882999420166016,53.72999954223633,53.959999084472656,2500200
2024-08-07,53.516754150390625,53.75,55.119998931884766,53.68000030517578,54.849998474121094,1867200
2024-08-08,54.58211135864258,54.81999969482422,54.85499954223633,53.97999954223633,54.04499816894531,1845700
2024-08-09,54.69163513183594,54.93000030517578,55.13999938964844,54.5,54.95000076293945,1679500
2024-08-12,54.243587493896484,54.47999954223633,55.0,54.345001220703125,54.9900016784668,2101300
2024-08-13,54.96046447753906,55.20000076293945,55.22999954223633,54.470001220703125,54.630001068115234,1540700
2024-08-14,54.70158767700195,54.939998626708984,55.33000183105469,54.790000915527344,55.31999969482422,1900000
2024-08-15,55.677337646484375,55.91999816894531,56.040000915527344,55.5099983215332,55.709999084472656,1563700
2024-08-16,55.7171630859375,55.959999084472656,56.04999923706055,55.729000091552734,55.7599983215332,1343100
2024-08-19,56.16521072387695,56.40999984741211,56.49599838256836,56.02000045776367,56.06999969482422,1051800
2024-08-20,55.65742492675781,55.900001525878906,56.369998931884766,55.85499954223633,56.34000015258789,1404600
2024-08-21,56.294647216796875,56.540000915527344,56.54999923706055,56.150001525878906,56.220001220703125,1283200
2024-08-22,56.10546875,56.349998474121094,56.689998626708984,56.224998474121094,56.560001373291016,1684600
2024-08-23,57.31022262573242,57.560001373291016,57.56999969482422,56.619998931884766,56.689998626708984,1966800
2024-08-26,57.3201789855957,57.56999969482422,58.11000061035156,57.5099983215332,57.88999938964844,1391700
2024-08-27,57.16087341308594,57.40999984741211,57.45000076293945,57.209999084472656,57.439998626708984,1162800
2024-08-28,56.96173858642578,57.209999084472656,57.470001220703125,56.970001220703125,57.25,1342200
2024-08-29,57.230567932128906,57.47999954223633,57.869998931884766,57.02399826049805,57.52000045776367,1899700
2024-08-30,57.559139251708984,57.810001373291016,57.83000183105469,57.2599983215332,57.650001525878906,1387400
2024-09-03,56.45395278930664,56.70000076293945,57.54999923706055,56.4900016784668,57.40999984741211,1679500
2024-09-04,56.14529800415039,56.38999938964844,56.775001525878906,56.189998626708984,56.61000061035156,1223400
2024-09-05,55.60763931274414,55.849998474121094,56.45000076293945,55.75,56.45000076293945,1492100
2024-09-06,55.020198822021484,55.2599983215332,56.290000915527344,55.15999984741211,55.95000076293945,1708500
2024-09-09,55.13968276977539,55.380001068115234,55.88999938964844,55.290000915527344,55.470001220703125,1510300
2024-09-10,54.91067886352539,55.150001525878906,55.5,54.77000045776367,55.470001220703125,1621700
2024-09-11,54.78124237060547,55.02000045776367,55.119998931884766,54.005001068115234,55.119998931884766,2420200
2024-09-12,55.28902816772461,55.529998779296875,55.58000183105469,54.79999923706055,55.099998474121094,1949500
2024-09-13,56.16521072387695,56.40999984741211,56.529998779296875,55.810001373291016,55.86000061035156,1292600
2024-09-16,56.45395278930664,56.70000076293945,56.88999938964844,56.36000061035156,56.58000183105469,1154300
2024-09-17,56.832305908203125,57.08000183105469,57.29399871826172,56.77000045776367,56.88999938964844,1709000
2024-09-18,56.82234573364258,57.06999969482422,57.81999969482422,56.880001068115234,57.099998474121094,1883900
2024-09-19,57.648746490478516,57.900001525878906,58.15800094604492,57.5,57.97999954223633,1559200
2024-09-20,57.12104415893555,57.369998931884766,57.59000015258789,57.02000045776367,57.59000015258789,3165000
2024-09-23,57.36996078491211,57.619998931884766,57.68000030517578,57.25,57.459999084472656,1243600
2024-09-24,57.57905197143555,57.83000183105469,58.09000015258789,57.720001220703125,57.97999954223633,1537800
2024-09-25,56.902000427246094,57.150001525878906,57.84000015258789,57.03499984741211,57.790000915527344,1278600
2024-09-26,57.380001068115234,57.380001068115234,57.689998626708984,57.185001373291016,57.27000045776367,1523100
2024-09-27,57.77000045776367,57.77000045776367,58.05799865722656,57.529998779296875,57.685001373291016,1949700
2024-09-30,57.83000183105469,57.83000183105469,57.869998931884766,57.29800033569336,57.630001068115234,1421300
2024-10-01,57.7599983215332,57.7599983215332,57.88999938964844,57.22999954223633,57.790000915527344,1697000
2024-10-02,57.75,57.75,58.03900146484375,57.492000579833984,57.77000045776367,1520800
2024-10-03,57.869998931884766,57.869998931884766,57.882999420166016,57.198001861572266,57.58000183105469,1462300
2024-10-04,58.369998931884766,58.369998931884766,58.5099983215332,58.0099983215332,58.400001525878906,1246600
2024-10-07,58.2400016784668,58.2400016784668,58.369998931884766,57.959999084472656,58.2400016784668,1505300
2024-10-08,57.70000076293945,57.70000076293945,58.02000045776367,57.43899917602539,58.02000045776367,1458000
2024-10-09,58.08000183105469,58.08000183105469,58.17900085449219,57.529998779296875,57.709999084472656,1337400
2024-10-10,57.91999816894531,57.91999816894531,58.095001220703125,57.68000030517578,57.900001525878906,1133900
2024-10-11,58.36000061035156,58.36000061035156,58.459999084472656,57.939998626708984,57.97999954223633,1969400
2024-10-14,58.540000915527344,58.540000915527344,58.54499816894531,58.0,58.310001373291016,974800
2024-10-15,58.060001373291016,58.060001373291016,58.66999816894531,58.0099983215332,58.13999938964844,1322400
2024-10-16,58.52000045776367,58.52000045776367,58.650001525878906,58.31999969482422,58.369998931884766,1255400
2024-10-17,58.77000045776367,58.77000045776367,58.779998779296875,58.439998626708984,58.650001525878906,1139800
2024-10-18,58.79999923706055,58.79999923706055,58.959999084472656,58.50199890136719,58.849998474121094,1022600
2024-10-21,58.130001068115234,58.130001068115234,58.90999984741211,58.04999923706055,58.79999923706055,1138800
2024-10-22,57.75,57.75,57.97999954223633,57.547000885009766,57.970001220703125,1129200
2024-10-23,57.150001525878906,57.150001525878906,57.65999984741211,56.77399826049805,57.560001373291016,1085200
2024-10-24,57.36000061035156,57.36000061035156,57.43000030517578,57.11000061035156,57.400001525878906,1416000
2024-10-25,57.349998474121094,57.349998474121094,57.93000030517578,57.27000045776367,57.75,1135400
2024-10-28,57.650001525878906,57.650001525878906,57.797000885009766,57.22999954223633,57.25,1117700
2024-10-29,57.27000045776367,57.27000045776367,57.560001373291016,56.974998474121094,57.20000076293945,1571900
2024-10-30,56.97999954223633,56.97999954223633,57.56999969482422,56.935001373291016,57.13999938964844,1181200
2024-10-31,56.91999816894531,56.91999816894531,57.540000915527344,56.86199951171875,57.220001220703125,1339800
2024-11-01,57.209999084472656,57.209999084472656,57.65999984741211,57.10499954223633,57.31999969482422,1297500
2024-11-04,57.529998779296875,57.529998779296875,58.029998779296875,57.36000061035156,57.400001525878906,1115100
2024-11-05,58.08000183105469,58.08000183105469,58.08000183105469,57.29999923706055,57.45000076293945,1353500
2024-11-06,59.689998626708984,59.689998626708984,59.819000244140625,58.89500045776367,59.650001525878906,2510900
2024-11-07,59.779998779296875,59.779998779296875,59.994998931884766,59.61000061035156,59.91999816894531,2233000
2024-11-08,59.7400016784668,59.7400016784668,59.904998779296875,59.5099983215332,59.79999923706055,1635700
2024-11-11,60.2599983215332,60.2599983215332,60.47999954223633,60.029998779296875,60.06999969482422,1692300
2024-11-12,59.70000076293945,59.70000076293945,60.2400016784668,59.64500045776367,60.099998474121094,1312200
2024-11-13,59.630001068115234,59.630001068115234,59.90999984741211,59.38999938964844,59.810001373291016,3498000
2024-11-14,59.58000183105469,59.58000183105469,60.060001373291016,59.44499969482422,59.810001373291016,1664300
2024-11-15,58.88999938964844,58.88999938964844,59.61000061035156,58.79999923706055,59.5,1760300
2024-11-18,59.11000061035156,59.11000061035156,59.27000045776367,58.95000076293945,59.06999969482422,1286600
2024-11-19,58.79999923706055,58.79999923706055,58.939998626708984,58.470001220703125,58.61000061035156,1649400
2024-11-20,59.189998626708984,59.189998626708984,59.189998626708984,58.7599983215332,58.970001220703125,2079500
2024-11-21,59.959999084472656,59.959999084472656,60.077999114990234,59.150001525878906,59.38999938964844,2001000
2024-11-22,60.779998779296875,60.779998779296875,60.849998474121094,60.16999816894531,60.20000076293945,2045900
2024-11-25,61.349998474121094,61.349998474121094,61.91999816894531,61.290000915527344,61.290000915527344,1944210
