Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATEK,ATEK,ATEK,ATEK,ATEK,ATEK
Date,,,,,,
2024-05-28,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,11.300000190734863,100
2024-05-29,11.319999694824219,11.319999694824219,11.319999694824219,11.199999809265137,11.300000190734863,400
2024-05-30,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,100
2024-05-31,11.25,11.25,11.25,11.199999809265137,11.199999809265137,1300
2024-06-03,11.319999694824219,11.319999694824219,11.350000381469727,11.319999694824219,11.350000381469727,200
2024-06-04,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-06-05,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-06-06,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-06-07,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-06-10,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,11.319999694824219,0
2024-06-11,11.359999656677246,11.359999656677246,11.359999656677246,11.300000190734863,11.300000190734863,7900
2024-06-12,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-06-13,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-06-14,11.300000190734863,11.300000190734863,11.350000381469727,11.300000190734863,11.350000381469727,700
2024-06-17,11.25,11.25,11.449999809265137,11.25,11.449999809265137,2400
2024-06-18,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,100
2024-06-20,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,11.390000343322754,0
2024-06-21,11.329999923706055,11.329999923706055,11.390000343322754,11.25,11.359999656677246,16900
2024-06-24,11.329999923706055,11.329999923706055,11.390000343322754,11.270000457763672,11.390000343322754,22000
2024-06-25,11.329999923706055,11.329999923706055,11.390000343322754,11.289999961853027,11.390000343322754,4200
2024-06-26,11.350000381469727,11.350000381469727,11.399999618530273,11.319999694824219,11.399999618530273,1800
2024-06-27,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,11.399999618530273,100
2024-06-28,11.390000343322754,11.390000343322754,11.390000343322754,11.300000190734863,11.359999656677246,2900
