Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AHLT,AHLT,AHLT,AHLT,AHLT,AHLT
Date,,,,,,
2024-09-09,22.33799934387207,22.33799934387207,22.33799934387207,22.239999771118164,22.240999221801758,2300
2024-09-10,22.427000045776367,22.427000045776367,22.427000045776367,22.309999465942383,22.309999465942383,6200
2024-09-11,22.514999389648438,22.514999389648438,22.514999389648438,22.34000015258789,22.3799991607666,7800
2024-09-12,22.520000457763672,22.520000457763672,22.68000030517578,22.350000381469727,22.6200008392334,16500
2024-09-13,22.934999465942383,22.934999465942383,22.979999542236328,22.799999237060547,22.799999237060547,5800
2024-09-16,23.1299991607666,23.1299991607666,23.1299991607666,22.969999313354492,23.024999618530273,6700
2024-09-17,22.98699951171875,22.98699951171875,22.98699951171875,22.979999542236328,22.979999542236328,1600
2024-09-18,22.70599937438965,22.70599937438965,23.219999313354492,22.56999969482422,22.920000076293945,35100
2024-09-19,23.16200065612793,23.16200065612793,23.260000228881836,23.15999984741211,23.166000366210938,9600
2024-09-20,23.184999465942383,23.184999465942383,23.184999465942383,23.1299991607666,23.1299991607666,2400
2024-09-23,23.2450008392334,23.2450008392334,23.280000686645508,23.1200008392334,23.1200008392334,14100
2024-09-24,23.5939998626709,23.5939998626709,23.5939998626709,23.520000457763672,23.549999237060547,7200
2024-09-25,23.367000579833984,23.367000579833984,23.510000228881836,23.360000610351562,23.510000228881836,1900
2024-09-26,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,23.746999740600586,400
2024-09-27,23.68400001525879,23.68400001525879,23.868000030517578,23.68400001525879,23.868000030517578,4400
2024-09-30,23.541000366210938,23.541000366210938,23.541000366210938,23.402000427246094,23.440000534057617,1400
2024-10-01,23.459999084472656,23.459999084472656,23.829999923706055,23.43000030517578,23.829999923706055,1200
2024-10-02,23.27400016784668,23.27400016784668,23.329999923706055,23.170000076293945,23.170000076293945,2600
2024-10-03,22.80699920654297,22.80699920654297,22.8700008392334,22.799999237060547,22.8700008392334,1500
2024-10-04,22.684999465942383,22.684999465942383,22.690000534057617,22.610000610351562,22.610000610351562,6300
2024-10-07,22.302000045776367,22.302000045776367,22.450000762939453,22.290000915527344,22.450000762939453,3600
2024-10-08,22.29400062561035,22.29400062561035,22.31999969482422,22.235000610351562,22.25,2800
2024-10-09,22.2549991607666,22.2549991607666,22.264999389648438,22.209999084472656,22.240999221801758,5400
2024-10-10,22.316999435424805,22.316999435424805,22.316999435424805,22.295000076293945,22.295000076293945,3000
2024-10-11,22.517000198364258,22.517000198364258,22.517000198364258,22.341999053955078,22.341999053955078,500
2024-10-14,22.584999084472656,22.584999084472656,22.584999084472656,22.479999542236328,22.479999542236328,2100
2024-10-15,22.445999145507812,22.445999145507812,22.510000228881836,22.445999145507812,22.510000228881836,1400
2024-10-16,22.50200080871582,22.50200080871582,22.540000915527344,22.450000762939453,22.540000915527344,10300
2024-10-17,22.611000061035156,22.611000061035156,22.690000534057617,22.611000061035156,22.645000457763672,8800
2024-10-18,22.863000869750977,22.863000869750977,22.889999389648438,22.809999465942383,22.809999465942383,18000
2024-10-21,22.761999130249023,22.761999130249023,22.780000686645508,22.75,22.75,7200
2024-10-22,22.874000549316406,22.874000549316406,22.888999938964844,22.74799919128418,22.74799919128418,14200
2024-10-23,22.540000915527344,22.540000915527344,22.600000381469727,22.479999542236328,22.600000381469727,13600
2024-10-24,22.665000915527344,22.665000915527344,22.665000915527344,22.559999465942383,22.559999465942383,1600
2024-10-25,22.691999435424805,22.691999435424805,22.790000915527344,22.690000534057617,22.709999084472656,18800
2024-10-28,22.860000610351562,22.860000610351562,22.950000762939453,22.860000610351562,22.8700008392334,6200
2024-10-29,23.094999313354492,23.094999313354492,23.149999618530273,22.990999221801758,22.990999221801758,7600
2024-10-30,22.895999908447266,22.895999908447266,23.0049991607666,22.895999908447266,22.961999893188477,8500
2024-10-31,22.360000610351562,22.360000610351562,22.389999389648438,22.334999084472656,22.385000228881836,4100
2024-11-01,22.600000381469727,22.600000381469727,22.6299991607666,22.55900001525879,22.559999465942383,5800
2024-11-04,22.3799991607666,22.3799991607666,22.420000076293945,22.3799991607666,22.406999588012695,1400
2024-11-05,22.510000228881836,22.510000228881836,22.538999557495117,22.510000228881836,22.538999557495117,1100
2024-11-06,22.84000015258789,22.84000015258789,22.84000015258789,22.540000915527344,22.579999923706055,2000
2024-11-07,22.910999298095703,22.910999298095703,22.920000076293945,22.860000610351562,22.913999557495117,11800
2024-11-08,22.770000457763672,22.770000457763672,22.80900001525879,22.729999542236328,22.729999542236328,1300
2024-11-11,22.777999877929688,22.777999877929688,22.79599952697754,22.777999877929688,22.79599952697754,300
2024-11-12,22.756000518798828,22.756000518798828,22.756000518798828,22.739999771118164,22.739999771118164,400
2024-11-13,22.777000427246094,22.777000427246094,22.795000076293945,22.73200035095215,22.73200035095215,700
2024-11-14,22.792999267578125,22.792999267578125,22.81999969482422,22.740999221801758,22.740999221801758,900
2024-11-15,22.547000885009766,22.547000885009766,22.790000915527344,22.547000885009766,22.790000915527344,1300
2024-11-18,22.565000534057617,22.565000534057617,22.770000457763672,22.565000534057617,22.75,3900
2024-11-19,22.489999771118164,22.489999771118164,22.489999771118164,22.329999923706055,22.329999923706055,3600
2024-11-20,22.65999984741211,22.65999984741211,22.65999984741211,22.575000762939453,22.59000015258789,6000
2024-11-21,22.780000686645508,22.780000686645508,22.780000686645508,22.6299991607666,22.639999389648438,26700
2024-11-22,23.040000915527344,23.040000915527344,23.040000915527344,22.889999389648438,22.889999389648438,10200
2024-11-25,22.58880043029785,22.58880043029785,22.58880043029785,22.58880043029785,22.610000610351562,377
