Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CPII,CPII,CPII,CPII,CPII,CPII
Date,,,,,,
2024-05-28,19.441787719726562,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,200
2024-05-29,19.52070426940918,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,100
2024-05-30,19.46250343322754,19.731000900268555,19.731000900268555,19.731000900268555,19.731000900268555,100
2024-05-31,19.425020217895508,19.69300079345703,19.69300079345703,19.69300079345703,19.69300079345703,100
2024-06-03,19.3446044921875,19.485000610351562,19.5,19.485000610351562,19.5,200
2024-06-04,19.294965744018555,19.434999465942383,19.459999084472656,19.434999465942383,19.459999084472656,300
2024-06-05,19.2701473236084,19.40999984741211,19.43400001525879,19.40999984741211,19.43400001525879,300
2024-06-06,19.26518440246582,19.405000686645508,19.405000686645508,19.405000686645508,19.405000686645508,100
2024-06-07,19.324750900268555,19.46500015258789,19.5,19.46500015258789,19.489999771118164,700
2024-06-10,19.374387741088867,19.514999389648438,19.514999389648438,19.514999389648438,19.514999389648438,100
2024-06-11,19.294965744018555,19.434999465942383,19.434999465942383,19.434999465942383,19.434999465942383,100
2024-06-12,19.155975341796875,19.295000076293945,19.295000076293945,19.260000228881836,19.266000747680664,600
2024-06-13,19.117258071899414,19.256000518798828,19.270000457763672,19.256000518798828,19.270000457763672,900
2024-06-14,19.10633659362793,19.2450008392334,19.268999099731445,19.22599983215332,19.22599983215332,2700
2024-06-17,19.20561408996582,19.344999313354492,19.360000610351562,19.31399917602539,19.31399917602539,1400
2024-06-18,19.160938262939453,19.299999237060547,19.31999969482422,19.239999771118164,19.309999465942383,10800
2024-06-20,19.23539924621582,19.375,19.375,19.361000061035156,19.361000061035156,200
2024-06-21,19.195688247680664,19.334999084472656,19.334999084472656,19.334999084472656,19.334999084472656,100
2024-06-24,19.185758590698242,19.325000762939453,19.325000762939453,19.325000762939453,19.325000762939453,1100
2024-06-25,19.175830841064453,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,0
2024-06-26,19.314823150634766,19.454999923706055,19.459999084472656,19.399999618530273,19.399999618530273,5400
2024-06-27,19.2770938873291,19.41699981689453,19.41699981689453,19.41699981689453,19.41699981689453,100
2024-06-28,19.365455627441406,19.506000518798828,19.506000518798828,19.506000518798828,19.506000518798828,100
2024-07-01,19.481698989868164,19.607999801635742,19.607999801635742,19.510000228881836,19.510000228881836,2400
2024-07-02,19.419105529785156,19.545000076293945,19.545000076293945,19.540000915527344,19.540000915527344,100
2024-07-03,19.32472038269043,19.450000762939453,19.5,19.440000534057617,19.5,900
2024-07-05,19.29987907409668,19.424999237060547,19.424999237060547,19.399999618530273,19.40999984741211,2300
2024-07-08,19.304847717285156,19.43000030517578,19.43000030517578,19.43000030517578,19.43000030517578,100
2024-07-09,19.31180191040039,19.437000274658203,19.468000411987305,19.420000076293945,19.450000762939453,2100
2024-07-10,19.304847717285156,19.43000030517578,19.450000762939453,19.40999984741211,19.40999984741211,600
2024-07-11,19.197542190551758,19.32200050354004,19.34000015258789,19.32200050354004,19.34000015258789,3200
2024-07-12,19.170717239379883,19.295000076293945,19.309999465942383,19.295000076293945,19.309999465942383,1800
2024-07-15,19.24721908569336,19.371999740600586,19.371999740600586,19.350000381469727,19.360000610351562,400
2024-07-16,19.145877838134766,19.270000457763672,19.350000381469727,19.260000228881836,19.350000381469727,104400
2024-07-17,19.195556640625,19.31999969482422,19.31999969482422,19.31999969482422,19.31999969482422,100
2024-07-18,19.205490112304688,19.329999923706055,19.329999923706055,19.329999923706055,19.329999923706055,0
2024-07-19,19.235300064086914,19.360000610351562,19.3799991607666,19.360000610351562,19.3799991607666,300
2024-07-22,19.21542739868164,19.34000015258789,19.34000015258789,19.291000366210938,19.309999465942383,3000
2024-07-23,19.21542739868164,19.34000015258789,19.350000381469727,19.31999969482422,19.31999969482422,4500
2024-07-24,19.19257354736328,19.316999435424805,19.316999435424805,19.316999435424805,19.316999435424805,100
2024-07-25,19.190587997436523,19.315000534057617,19.315000534057617,19.315000534057617,19.315000534057617,100
2024-07-26,19.16575050354004,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,0
2024-07-29,19.149852752685547,19.27400016784668,19.290000915527344,19.27400016784668,19.290000915527344,800
2024-07-30,19.13097381591797,19.2549991607666,19.309999465942383,19.2549991607666,19.309999465942383,1000
2024-07-31,19.12104034423828,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,100
2024-08-01,19.08027458190918,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100
2024-08-02,18.901302337646484,19.010000228881836,19.110000610351562,19.010000228881836,19.110000610351562,400
2024-08-05,19.000730514526367,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,200
2024-08-06,19.025588989257812,19.135000228881836,19.135000228881836,19.135000228881836,19.135000228881836,100
2024-08-07,19.000730514526367,19.110000610351562,19.139999389648438,19.110000610351562,19.139999389648438,1100
2024-08-08,19.045473098754883,19.155000686645508,19.16200065612793,19.149999618530273,19.149999618530273,1000
2024-08-09,19.03155517578125,19.141000747680664,19.159000396728516,19.125999450683594,19.149999618530273,5600
2024-08-12,19.03055763244629,19.139999389648438,19.139999389648438,19.139999389648438,19.139999389648438,100
2024-08-13,19.005701065063477,19.114999771118164,19.114999771118164,19.114999771118164,19.114999771118164,100
2024-08-14,18.95101547241211,19.059999465942383,19.06999969482422,19.059999465942383,19.06999969482422,1000
2024-08-15,19.000730514526367,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,500
2024-08-16,18.980844497680664,19.09000015258789,19.1299991607666,19.09000015258789,19.1299991607666,700
2024-08-19,19.050445556640625,19.15999984741211,19.15999984741211,19.100000381469727,19.1299991607666,400
2024-08-20,18.96095848083496,19.06999969482422,19.06999969482422,19.06999969482422,19.06999969482422,100
2024-08-21,18.977861404418945,19.086999893188477,19.086999893188477,19.086999893188477,19.086999893188477,100
2024-08-22,19.000730514526367,19.110000610351562,19.110000610351562,19.110000610351562,19.110000610351562,100
2024-08-23,19.020614624023438,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,0
2024-08-26,19.061382293701172,19.17099952697754,19.17099952697754,19.15999984741211,19.15999984741211,100
2024-08-27,19.060386657714844,19.170000076293945,19.170000076293945,19.170000076293945,19.170000076293945,100
2024-08-28,19.070331573486328,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,0
2024-08-29,19.070331573486328,19.18000030517578,19.18000030517578,19.18000030517578,19.18000030517578,100
2024-08-30,19.08027458190918,19.190000534057617,19.190000534057617,19.190000534057617,19.190000534057617,100
2024-09-03,19.001676559448242,19.099000930786133,19.099000930786133,19.099000930786133,19.099000930786133,0
2024-09-04,18.942977905273438,19.040000915527344,19.040000915527344,19.040000915527344,19.040000915527344,200
2024-09-05,18.918102264404297,19.014999389648438,19.014999389648438,19.014999389648438,19.014999389648438,100
2024-09-06,18.912134170532227,19.009000778198242,19.010000228881836,19.009000778198242,19.010000228881836,600
2024-09-09,18.933027267456055,19.030000686645508,19.049999237060547,19.030000686645508,19.049999237060547,100
2024-09-10,18.883281707763672,18.979999542236328,18.979999542236328,18.979999542236328,18.979999542236328,100
2024-09-11,18.942977905273438,19.040000915527344,19.040000915527344,19.020000457763672,19.020000457763672,200
2024-09-12,18.982772827148438,19.079999923706055,19.079999923706055,19.079999923706055,19.079999923706055,200
2024-09-13,19.032516479492188,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100
2024-09-16,19.032516479492188,19.1299991607666,19.1299991607666,19.1299991607666,19.1299991607666,100
2024-09-17,19.047441482543945,19.145000457763672,19.145000457763672,19.1299991607666,19.1299991607666,2700
2024-09-18,19.047441482543945,19.145000457763672,19.149999618530273,19.139999389648438,19.149999618530273,200
2024-09-19,19.132009506225586,19.229999542236328,19.229999542236328,19.209999084472656,19.229999542236328,400
2024-09-20,19.14693260192871,19.2450008392334,19.2450008392334,19.2450008392334,19.2450008392334,0
2024-09-23,19.141958236694336,19.239999771118164,19.239999771118164,19.239999771118164,19.239999771118164,100
2024-09-24,19.19070816040039,19.288999557495117,19.288999557495117,19.288999557495117,19.288999557495117,0
2024-09-25,19.191701889038086,19.290000915527344,19.290000915527344,19.290000915527344,19.290000915527344,800
2024-09-26,19.161855697631836,19.260000228881836,19.260000228881836,19.260000228881836,19.260000228881836,0
2024-09-27,19.158870697021484,19.256999969482422,19.256999969482422,19.256999969482422,19.256999969482422,0
2024-09-30,19.165836334228516,19.263999938964844,19.263999938964844,19.263999938964844,19.263999938964844,0
2024-10-01,19.20574378967285,19.25,19.25,19.25,19.25,100
2024-10-02,19.24066162109375,19.28499984741211,19.28499984741211,19.28499984741211,19.28499984741211,100
2024-10-03,19.260616302490234,19.30500030517578,19.309999465942383,19.30500030517578,19.309999465942383,600
2024-10-04,19.285558700561523,19.329999923706055,19.34000015258789,19.329999923706055,19.34000015258789,200
2024-10-07,19.365375518798828,19.40999984741211,19.40999984741211,19.40999984741211,19.40999984741211,100
2024-10-08,19.320478439331055,19.364999771118164,19.364999771118164,19.360000610351562,19.360000610351562,200
2024-10-09,19.37535285949707,19.420000076293945,19.420000076293945,19.420000076293945,19.420000076293945,0
2024-10-10,19.4451904296875,19.489999771118164,19.4950008392334,19.489999771118164,19.4950008392334,200
