Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALRM,ALRM,ALRM,ALRM,ALRM,ALRM
Date,,,,,,
2024-05-28,67.13999938964844,67.13999938964844,67.86499786376953,65.0999984741211,66.0999984741211,612400
2024-05-29,66.36000061035156,66.36000061035156,67.4800033569336,66.16000366210938,67.26000213623047,3652800
2024-05-30,66.08999633789062,66.08999633789062,66.90499877929688,65.61000061035156,66.36000061035156,654000
2024-05-31,65.41000366210938,65.41000366210938,66.94000244140625,64.45999908447266,66.30999755859375,649200
2024-06-03,64.76000213623047,64.76000213623047,65.91000366210938,64.58999633789062,65.52999877929688,669500
2024-06-04,62.650001525878906,62.650001525878906,64.33100128173828,62.5099983215332,64.19999694824219,550000
2024-06-05,63.5,63.5,64.0,62.60499954223633,62.75,517900
2024-06-06,62.93000030517578,62.93000030517578,63.709999084472656,62.7400016784668,63.439998626708984,454200
2024-06-07,62.290000915527344,62.290000915527344,63.06999969482422,62.23500061035156,62.5,372200
2024-06-10,62.619998931884766,62.619998931884766,62.689998626708984,61.11399841308594,61.720001220703125,417800
2024-06-11,62.650001525878906,62.650001525878906,62.974998474121094,62.099998474121094,62.33000183105469,461700
2024-06-12,63.310001373291016,63.310001373291016,64.43000030517578,63.220001220703125,63.83000183105469,632500
2024-06-13,62.38999938964844,62.38999938964844,63.20000076293945,61.95000076293945,63.20000076293945,363000
2024-06-14,61.84000015258789,61.84000015258789,62.25,61.029998779296875,61.880001068115234,869600
2024-06-17,61.75,61.75,62.20000076293945,61.130001068115234,61.83000183105469,309800
2024-06-18,61.31999969482422,61.31999969482422,62.16999816894531,61.209999084472656,61.900001525878906,250600
2024-06-20,60.90999984741211,60.90999984741211,61.38999938964844,60.599998474121094,60.970001220703125,263300
2024-06-21,62.38999938964844,62.38999938964844,62.400001525878906,60.529998779296875,61.16999816894531,782500
2024-06-24,61.959999084472656,61.959999084472656,63.060001373291016,61.4900016784668,62.400001525878906,910000
2024-06-25,61.41999816894531,61.41999816894531,62.38999938964844,61.064998626708984,61.90999984741211,1182300
2024-06-26,61.59000015258789,61.59000015258789,61.70000076293945,60.689998626708984,61.2599983215332,1131400
2024-06-27,63.04999923706055,63.04999923706055,63.40999984741211,61.54999923706055,62.16999816894531,1136300
2024-06-28,63.540000915527344,63.540000915527344,64.2300033569336,63.0,63.56999969482422,1406500
2024-07-01,62.790000915527344,62.790000915527344,63.869998931884766,61.5,63.619998931884766,1014600
2024-07-02,63.099998474121094,63.099998474121094,63.29999923706055,62.310001373291016,62.790000915527344,293000
2024-07-03,64.31999969482422,64.31999969482422,64.572998046875,63.15999984741211,63.36000061035156,216200
2024-07-05,64.4000015258789,64.4000015258789,64.70999908447266,64.0,64.0199966430664,241600
2024-07-08,64.36000061035156,64.36000061035156,65.11000061035156,64.3499984741211,64.70999908447266,228300
2024-07-09,64.13999938964844,64.13999938964844,64.59500122070312,63.2599983215332,64.19000244140625,230200
2024-07-10,64.63999938964844,64.63999938964844,64.73999786376953,63.79499816894531,64.31999969482422,213400
2024-07-11,66.44000244140625,66.44000244140625,66.91999816894531,65.66000366210938,66.05999755859375,392400
2024-07-12,65.7300033569336,65.7300033569336,67.1500015258789,65.6500015258789,66.95999908447266,418200
2024-07-15,66.94999694824219,66.94999694824219,67.43000030517578,65.95999908447266,66.2699966430664,355300
2024-07-16,69.69999694824219,69.69999694824219,69.98999786376953,67.58000183105469,67.58000183105469,592300
2024-07-17,69.12000274658203,69.12000274658203,70.18000030517578,68.77999877929688,69.66999816894531,352300
2024-07-18,67.83999633789062,67.83999633789062,69.56500244140625,67.4000015258789,68.62999725341797,210400
2024-07-19,67.20999908447266,67.20999908447266,68.41000366210938,66.86000061035156,68.0,223900
2024-07-22,67.69999694824219,67.69999694824219,67.93000030517578,66.79000091552734,67.41000366210938,269900
2024-07-23,69.0199966430664,69.0199966430664,69.33000183105469,67.80000305175781,67.9800033569336,233000
2024-07-24,67.08999633789062,67.08999633789062,69.4800033569336,67.0250015258789,68.68000030517578,215000
2024-07-25,68.73999786376953,68.73999786376953,69.9000015258789,67.16999816894531,67.30999755859375,428700
2024-07-26,69.41000366210938,69.41000366210938,70.66000366210938,68.79000091552734,69.69999694824219,228900
2024-07-29,70.19000244140625,70.19000244140625,70.38500213623047,69.3550033569336,69.62000274658203,263100
2024-07-30,71.19000244140625,71.19000244140625,71.39800262451172,70.48999786376953,70.81999969482422,229000
2024-07-31,70.55000305175781,70.55000305175781,71.9800033569336,70.11000061035156,71.9000015258789,413900
2024-08-01,68.33999633789062,68.33999633789062,71.26300048828125,67.61000061035156,70.38999938964844,307000
2024-08-02,65.94999694824219,65.94999694824219,66.86000061035156,65.45999908447266,65.4800033569336,305100
2024-08-05,63.959999084472656,63.959999084472656,65.26000213623047,61.75,62.060001373291016,337500
2024-08-06,64.95999908447266,64.95999908447266,66.15299987792969,63.67499923706055,64.19000244140625,322600
2024-08-07,64.37000274658203,64.37000274658203,66.86000061035156,63.849998474121094,65.97000122070312,241600
2024-08-08,65.5999984741211,65.5999984741211,65.95800018310547,64.47000122070312,65.29000091552734,505900
2024-08-09,61.150001525878906,61.150001525878906,65.26000213623047,60.93299865722656,63.099998474121094,752700
2024-08-12,59.369998931884766,59.369998931884766,61.7599983215332,59.220001220703125,61.22999954223633,339400
2024-08-13,60.459999084472656,60.459999084472656,60.790000915527344,59.650001525878906,59.810001373291016,362200
2024-08-14,60.029998779296875,60.029998779296875,60.84000015258789,59.69499969482422,60.529998779296875,360700
2024-08-15,60.31999969482422,60.31999969482422,61.560001373291016,59.96500015258789,61.290000915527344,419700
2024-08-16,59.63999938964844,59.63999938964844,60.369998931884766,59.54999923706055,60.13999938964844,454900
2024-08-19,59.13999938964844,59.13999938964844,59.75,58.849998474121094,59.63999938964844,397000
2024-08-20,58.47999954223633,58.47999954223633,59.04499816894531,58.310001373291016,58.939998626708984,308900
2024-08-21,59.599998474121094,59.599998474121094,59.86000061035156,58.70500183105469,58.91999816894531,344100
