Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DSMC,DSMC,DSMC,DSMC,DSMC,DSMC
Date,,,,,,
2024-05-28,35.32472229003906,35.5260009765625,35.720001220703125,35.4900016784668,35.665000915527344,6100
2024-05-29,34.95085144042969,35.150001525878906,35.34000015258789,35.119998931884766,35.34000015258789,25900
2024-05-30,35.38835525512695,35.59000015258789,35.61000061035156,35.349998474121094,35.349998474121094,17100
2024-05-31,35.91535186767578,36.119998931884766,36.119998931884766,35.65999984741211,35.68000030517578,23800
2024-06-03,35.636940002441406,35.84000015258789,36.165000915527344,35.779998779296875,36.165000915527344,9400
2024-06-04,34.98664474487305,35.18600082397461,35.439998626708984,35.18600082397461,35.40999984741211,6700
2024-06-05,35.184513092041016,35.3849983215332,35.400001525878906,35.1349983215332,35.1349983215332,2900
2024-06-06,35.05724334716797,35.25699996948242,35.459999084472656,35.255001068115234,35.459999084472656,2100
2024-06-07,34.85837173461914,35.05699920654297,35.2599983215332,34.904998779296875,35.2599983215332,16900
2024-06-10,34.95085144042969,35.150001525878906,35.150001525878906,34.86000061035156,34.86000061035156,8200
2024-06-11,34.77186965942383,34.970001220703125,34.970001220703125,34.72700119018555,34.7599983215332,9000
2024-06-12,35.0502815246582,35.25,35.83000183105469,35.25,35.650001525878906,6400
2024-06-13,34.78181457519531,34.97999954223633,34.9900016784668,34.880001068115234,34.90999984741211,2700
2024-06-14,34.254817962646484,34.45000076293945,34.72999954223633,34.32899856567383,34.72999954223633,8200
2024-06-17,34.50340270996094,34.70000076293945,34.709999084472656,34.310001373291016,34.47999954223633,7600
2024-06-18,34.52925491333008,34.72600173950195,34.880001068115234,34.66999816894531,34.880001068115234,7700
2024-06-20,34.53322982788086,34.72999954223633,34.9640007019043,34.5099983215332,34.5099983215332,4200
2024-06-21,34.55510330200195,34.75199890136719,34.75199890136719,34.650001525878906,34.70000076293945,6700
2024-06-24,34.89118957519531,35.09000015258789,35.25,34.90999984741211,34.90999984741211,18400
2024-06-25,34.51533126831055,34.71200180053711,34.88999938964844,34.611000061035156,34.88999938964844,268800
2024-06-26,34.409610748291016,34.500999450683594,34.500999450683594,34.36000061035156,34.41999816894531,12500
2024-06-27,34.368717193603516,34.459999084472656,34.5,34.349998474121094,34.5,6000
2024-06-28,34.62404251098633,34.715999603271484,34.87799835205078,34.58000183105469,34.779998779296875,4800
2024-07-01,34.391658782958984,34.483001708984375,34.88999938964844,34.47999954223633,34.88999938964844,14800
2024-07-02,34.448509216308594,34.540000915527344,34.56999969482422,34.400001525878906,34.52000045776367,7200
2024-07-03,34.53727340698242,34.62900161743164,34.7599983215332,34.62900161743164,34.650001525878906,1700
2024-07-05,34.07350540161133,34.16400146484375,34.27000045776367,34.08000183105469,34.1870002746582,4500
2024-07-08,34.268985748291016,34.36000061035156,34.439998626708984,34.150001525878906,34.150001525878906,16800
2024-07-09,33.9199104309082,34.0099983215332,34.34000015258789,34.0099983215332,34.189998626708984,8100
2024-07-10,34.13932800292969,34.22999954223633,34.22999954223633,34.012001037597656,34.02000045776367,7300
2024-07-11,35.17657470703125,35.27000045776367,35.29999923706055,34.709999084472656,34.709999084472656,25300
2024-07-12,35.41593551635742,35.5099983215332,35.68000030517578,35.5099983215332,35.59000015258789,13200
2024-07-15,35.73509216308594,35.83000183105469,35.9900016784668,35.650001525878906,35.650001525878906,50400
2024-07-16,36.74241638183594,36.84000015258789,36.84000015258789,36.275001525878906,36.275001525878906,7300
2024-07-17,36.513023376464844,36.61000061035156,37.10499954223633,36.61000061035156,36.86000061035156,10700
2024-07-18,36.2038459777832,36.29999923706055,36.810001373291016,36.16999816894531,36.61000061035156,7600
2024-07-19,35.765010833740234,35.86000061035156,36.11000061035156,35.80799865722656,36.11000061035156,6100
2024-07-22,36.26368713378906,36.36000061035156,36.36000061035156,35.560001373291016,35.619998931884766,15000
2024-07-23,36.223793029785156,36.31999969482422,36.40999984741211,36.060001373291016,36.09000015258789,14700
2024-07-24,35.580501556396484,35.67499923706055,36.27000045776367,35.67499923706055,36.17499923706055,12600
2024-07-25,36.004371643066406,36.099998474121094,36.30500030517578,35.689998626708984,35.689998626708984,32800
2024-07-26,36.75238800048828,36.849998474121094,36.849998474121094,36.470001220703125,36.654998779296875,3500
2024-07-29,36.58483123779297,36.68199920654297,36.93000030517578,36.5359992980957,36.93000030517578,6000
2024-07-30,36.74241638183594,36.84000015258789,36.93000030517578,36.689998626708984,36.689998626708984,22600
2024-07-31,36.86109924316406,36.95899963378906,37.349998474121094,36.81999969482422,37.040000915527344,38100
2024-08-01,35.705169677734375,35.79999923706055,36.709999084472656,35.599998474121094,36.630001068115234,10900
2024-08-02,34.45848083496094,34.54999923706055,34.7599983215332,34.439998626708984,34.7599983215332,14700
2024-08-05,33.371368408203125,33.459999084472656,33.72999954223633,33.005001068115234,33.005001068115234,11600
2024-08-06,33.46112823486328,33.54999923706055,33.91899871826172,33.31999969482422,33.380001068115234,9600
2024-08-07,33.14197540283203,33.22999954223633,33.84000015258789,33.22999954223633,33.84000015258789,13900
2024-08-08,33.796241760253906,33.88600158691406,33.88600158691406,33.80400085449219,33.80400085449219,900
2024-08-09,33.83115005493164,33.92100143432617,34.04999923706055,33.83000183105469,33.861000061035156,25700
2024-08-12,33.6386604309082,33.72800064086914,33.974998474121094,33.709999084472656,33.974998474121094,99700
2024-08-13,34.10841369628906,34.19900131225586,34.27000045776367,34.0,34.0,5700
2024-08-14,33.937862396240234,34.02799987792969,34.2400016784668,33.9900016784668,34.2400016784668,3900
2024-08-15,34.59811019897461,34.689998626708984,34.84000015258789,34.61000061035156,34.61000061035156,9500
2024-08-16,34.72776412963867,34.81999969482422,34.86000061035156,34.71900177001953,34.71900177001953,13000
2024-08-19,35.07683563232422,35.16999816894531,35.16999816894531,34.970001220703125,34.970001220703125,24700
2024-08-20,34.66194152832031,34.75400161743164,35.02000045776367,34.7140007019043,35.0099983215332,10100
2024-08-21,35.136680603027344,35.22999954223633,35.25,35.0,35.04999923706055,18400
2024-08-22,34.79758071899414,34.88999938964844,35.15999984741211,34.869998931884766,35.15999984741211,4000
2024-08-23,35.69519805908203,35.790000915527344,35.810001373291016,35.31999969482422,35.31999969482422,14900
2024-08-26,35.645328521728516,35.7400016784668,36.09000015258789,35.68000030517578,36.0,12600
2024-08-27,35.43090057373047,35.525001525878906,35.560001373291016,35.43000030517578,35.54899978637695,8600
2024-08-28,35.28628158569336,35.380001068115234,35.41999816894531,35.20000076293945,35.34000015258789,5600
2024-08-29,35.505699157714844,35.599998474121094,35.7400016784668,35.599998474121094,35.66999816894531,3900
2024-08-30,35.655303955078125,35.75,35.75,35.48500061035156,35.66999816894531,3400
2024-09-03,34.501365661621094,34.59299850463867,35.45500183105469,34.56999969482422,35.45500183105469,44100
2024-09-04,34.30788040161133,34.39899826049805,34.630001068115234,34.345001220703125,34.58000183105469,3800
2024-09-05,34.03959274291992,34.130001068115234,34.41999816894531,34.11000061035156,34.279998779296875,6900
2024-09-06,33.630680084228516,33.720001220703125,34.06999969482422,33.720001220703125,34.060001373291016,15300
2024-09-09,33.520973205566406,33.61000061035156,33.81999969482422,33.61000061035156,33.77000045776367,7100
2024-09-10,33.3693733215332,33.45800018310547,33.4900016784668,33.22999954223633,33.23500061035156,15100
2024-09-11,33.47908401489258,33.56800079345703,33.56800079345703,33.130001068115234,33.130001068115234,6500
2024-09-12,33.83014678955078,33.91999816894531,33.959999084472656,33.5099983215332,33.70000076293945,10600
2024-09-13,34.62803268432617,34.720001220703125,34.81999969482422,34.22999954223633,34.22999954223633,7300
2024-09-16,34.772647857666016,34.8650016784668,35.007999420166016,34.65999984741211,34.81999969482422,32500
2024-09-17,35.14665603637695,35.2400016784668,35.43000030517578,35.099998474121094,35.099998474121094,8800
2024-09-18,35.16659927368164,35.2599983215332,35.810001373291016,35.23500061035156,35.27000045776367,9300
2024-09-19,35.83781433105469,35.93299865722656,36.020999908447266,35.78499984741211,35.9900016784668,8400
2024-09-20,35.51367950439453,35.608001708984375,35.814998626708984,35.608001708984375,35.720001220703125,13700
2024-09-23,35.61540603637695,35.709999084472656,35.84000015258789,35.58000183105469,35.7400016784668,4700
2024-09-24,35.76899719238281,35.86399841308594,35.939998626708984,35.86000061035156,35.939998626708984,3400
2024-09-25,35.15999984741211,35.15999984741211,35.689998626708984,35.13999938964844,35.689998626708984,5800
2024-09-26,35.599998474121094,35.599998474121094,35.709999084472656,35.529998779296875,35.709999084472656,12000
2024-09-27,36.04100036621094,36.04100036621094,36.308998107910156,35.974998474121094,36.040000915527344,147100
2024-09-30,36.060001373291016,36.060001373291016,36.06999969482422,35.88999938964844,35.90999984741211,6600
2024-10-01,35.76499938964844,35.76499938964844,35.90999984741211,35.619998931884766,35.90999984741211,4000
2024-10-02,35.61000061035156,35.61000061035156,35.93000030517578,35.560001373291016,35.779998779296875,9500
2024-10-03,35.529998779296875,35.529998779296875,35.53900146484375,35.36000061035156,35.47999954223633,4200
2024-10-04,35.999000549316406,35.999000549316406,36.029998779296875,35.84000015258789,35.970001220703125,5300
2024-10-07,35.87099838256836,35.87099838256836,35.97999954223633,35.763999938964844,35.97999954223633,7800
2024-10-08,35.59700012207031,35.59700012207031,35.720001220703125,35.36600112915039,35.720001220703125,5700
2024-10-09,35.64899826049805,35.64899826049805,35.810001373291016,35.5099983215332,35.599998474121094,6500
2024-10-10,35.560001373291016,35.560001373291016,35.560001373291016,35.43000030517578,35.43000030517578,8000
2024-10-11,36.034000396728516,36.034000396728516,36.034000396728516,35.52000045776367,35.52000045776367,9400
2024-10-14,36.11600112915039,36.11600112915039,36.11600112915039,35.849998474121094,35.939998626708984,8200
2024-10-15,35.97999954223633,35.97999954223633,36.349998474121094,35.97999954223633,35.97999954223633,11400
2024-10-16,36.516998291015625,36.516998291015625,36.584999084472656,36.18000030517578,36.18000030517578,6000
2024-10-17,36.44300079345703,36.44300079345703,36.470001220703125,36.38999938964844,36.415000915527344,2400
2024-10-18,36.446998596191406,36.446998596191406,36.54999923706055,36.369998931884766,36.529998779296875,3600
2024-10-21,35.87799835205078,35.87799835205078,36.47999954223633,35.87799835205078,36.47999954223633,12500
2024-10-22,35.500999450683594,35.500999450683594,35.7400016784668,35.500999450683594,35.7400016784668,8900
2024-10-23,35.11000061035156,35.11000061035156,35.310001373291016,34.97999954223633,35.310001373291016,8000
2024-10-24,35.18000030517578,35.18000030517578,35.25,35.040000915527344,35.2400016784668,7600
2024-10-25,35.111000061035156,35.111000061035156,35.52000045776367,35.111000061035156,35.36000061035156,900
2024-10-28,35.50699996948242,35.50699996948242,35.53099822998047,35.220001220703125,35.220001220703125,6500
2024-10-29,35.20500183105469,35.20500183105469,35.2400016784668,35.099998474121094,35.099998474121094,4600
2024-10-30,35.11000061035156,35.11000061035156,35.25,35.040000915527344,35.040000915527344,900
2024-10-31,34.81999969482422,34.81999969482422,35.209999084472656,34.81999969482422,35.209999084472656,6700
2024-11-01,34.939998626708984,34.939998626708984,35.06999969482422,34.86000061035156,34.9900016784668,6200
2024-11-04,35.18000030517578,35.18000030517578,35.41999816894531,34.95000076293945,34.95000076293945,17200
2024-11-05,35.7400016784668,35.7400016784668,35.7400016784668,35.03799819946289,35.03799819946289,8400
2024-11-06,37.34700012207031,37.34700012207031,37.40999984741211,36.84000015258789,36.970001220703125,22400
2024-11-07,37.25,37.25,37.45000076293945,37.20500183105469,37.2599983215332,11400
2024-11-08,37.327999114990234,37.327999114990234,37.38999938964844,37.16999816894531,37.2400016784668,2900
2024-11-11,37.73099899291992,37.73099899291992,37.79999923706055,37.6150016784668,37.6150016784668,5400
2024-11-12,37.209999084472656,37.209999084472656,37.58000183105469,37.189998626708984,37.58000183105469,10600
2024-11-13,37.029998779296875,37.029998779296875,37.36000061035156,37.025001525878906,37.277000427246094,2500
2024-11-14,37.029998779296875,37.029998779296875,37.22999954223633,36.861000061035156,37.22999954223633,12700
2024-11-15,36.5099983215332,36.5099983215332,37.02000045776367,36.43000030517578,36.959999084472656,10000
2024-11-18,36.630001068115234,36.630001068115234,36.810001373291016,36.58599853515625,36.599998474121094,10400
2024-11-19,36.47999954223633,36.47999954223633,36.529998779296875,36.250999450683594,36.31999969482422,16400
2024-11-20,36.650001525878906,36.650001525878906,36.650001525878906,36.369998931884766,36.470001220703125,6800
2024-11-21,37.2599983215332,37.2599983215332,37.290000915527344,36.869998931884766,36.869998931884766,6700
2024-11-22,37.80699920654297,37.80699920654297,37.86000061035156,37.34299850463867,37.34299850463867,7700
2024-11-25,38.5,38.5,38.837398529052734,38.334999084472656,38.334999084472656,18332
