Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGG,AGG,AGG,AGG,AGG,AGG
Date,,,,,,
2024-07-10,96.4189224243164,97.62000274658203,97.66999816894531,97.48999786376953,97.61000061035156,4586000
2024-07-11,96.91278076171875,98.12000274658203,98.30999755859375,98.08999633789062,98.18000030517578,3789000
2024-07-12,97.17945098876953,98.38999938964844,98.38999938964844,98.12999725341797,98.16999816894531,6329000
2024-07-15,96.8436279296875,98.05000305175781,98.27999877929688,98.02999877929688,98.1500015258789,6984700
2024-07-16,97.23871612548828,98.44999694824219,98.44999694824219,98.13999938964844,98.18000030517578,8936100
2024-07-17,97.30785369873047,98.5199966430664,98.56999969482422,98.2300033569336,98.26000213623047,5680400
2024-07-18,97.04116821289062,98.25,98.55999755859375,98.20999908447266,98.37000274658203,10584200
2024-07-19,96.8436279296875,98.05000305175781,98.0999984741211,97.97000122070312,98.04000091552734,7735700
2024-07-22,96.80412292480469,98.01000213623047,98.19999694824219,97.86000061035156,98.12000274658203,11657500
2024-07-23,96.79424285888672,98.0,98.18000030517578,97.9800033569336,98.0999984741211,7225900
2024-07-24,96.49793243408203,97.69999694824219,98.19000244140625,97.69999694824219,97.81999969482422,6578500
2024-07-25,96.76461029052734,97.97000122070312,98.13999938964844,97.81999969482422,97.83999633789062,12766200
2024-07-26,97.11030578613281,98.31999969482422,98.36000061035156,98.18000030517578,98.29000091552734,4243800
2024-07-29,97.26834869384766,98.4800033569336,98.54000091552734,98.37000274658203,98.54000091552734,6822600
2024-07-30,97.36711883544922,98.58000183105469,98.63999938964844,98.37999725341797,98.5199966430664,5845800
2024-07-31,97.89059448242188,99.11000061035156,99.12000274658203,98.6500015258789,98.80999755859375,11725100
2024-08-01,98.30076599121094,99.22000122070312,99.31999969482422,99.01000213623047,99.01000213623047,9642700
2024-08-02,99.40048217773438,100.33000183105469,100.37000274658203,99.80000305175781,99.87999725341797,9397500
2024-08-05,99.32121276855469,100.25,100.88999938964844,100.0199966430664,100.81999969482422,12066100
2024-08-06,98.72677612304688,99.6500015258789,100.16000366210938,99.62999725341797,100.13999938964844,10945200
2024-08-07,98.42955017089844,99.3499984741211,99.61000061035156,99.23999786376953,99.51000213623047,8085200
2024-08-08,98.28094482421875,99.19999694824219,99.27999877929688,99.06999969482422,99.11000061035156,5558000
2024-08-09,98.62770080566406,99.55000305175781,99.69999694824219,99.4800033569336,99.63999938964844,3879200
2024-08-12,98.79612731933594,99.72000122070312,99.77999877929688,99.41000366210938,99.47000122070312,7300600
2024-08-13,99.19242095947266,100.12000274658203,100.12000274658203,99.93000030517578,100.04000091552734,3925500
2024-08-14,99.3707504272461,100.30000305175781,100.4000015258789,100.13999938964844,100.1500015258789,9871500
2024-08-15,98.95463562011719,99.87999725341797,99.9000015258789,99.6500015258789,99.69999694824219,8628400
2024-08-16,99.19242095947266,100.12000274658203,100.12000274658203,99.8499984741211,100.02999877929688,6507900
2024-08-19,99.30139923095703,100.2300033569336,100.33999633789062,100.04000091552734,100.06999969482422,4690300
2024-08-20,99.59862518310547,100.52999877929688,100.55999755859375,100.33000183105469,100.41000366210938,5516700
2024-08-21,99.786865234375,100.72000122070312,100.9000015258789,100.43000030517578,100.61000061035156,6366700
2024-08-22,99.38065338134766,100.30999755859375,100.56999969482422,100.2300033569336,100.54000091552734,7893700
2024-08-23,99.83639526367188,100.7699966430664,100.80999755859375,100.43000030517578,100.5199966430664,6179500
2024-08-26,99.74723052978516,100.68000030517578,100.91999816894531,100.66000366210938,100.91999816894531,6653200
2024-08-27,99.77696228027344,100.70999908447266,100.73999786376953,100.43000030517578,100.4800033569336,7965400
2024-08-28,99.68778991699219,100.62000274658203,100.7699966430664,100.5999984741211,100.70999908447266,6960300
2024-08-29,99.55899047851562,100.48999786376953,100.55000305175781,100.3499984741211,100.44999694824219,6912700
2024-08-30,99.32121276855469,100.25,100.63999938964844,100.22000122070312,100.51000213623047,7213200
2024-09-03,99.74061584472656,100.36000061035156,100.52999877929688,100.2300033569336,100.31999969482422,6837200
2024-09-04,100.17790222167969,100.80000305175781,100.8499984741211,100.4000015258789,100.43000030517578,10867700
2024-09-05,100.436279296875,101.05999755859375,101.12000274658203,100.75,101.0199966430664,11921900
2024-09-06,100.56549072265625,101.19000244140625,101.5999984741211,100.97000122070312,101.12999725341797,8830200
2024-09-09,100.71455383300781,101.33999633789062,101.43000030517578,101.05000305175781,101.1500015258789,7569300
2024-09-10,101.02265167236328,101.6500015258789,101.69999694824219,101.30999755859375,101.33999633789062,5979300
2024-09-11,100.99283599853516,101.62000274658203,101.8499984741211,101.45999908447266,101.51000213623047,4184400
2024-09-12,100.90338897705078,101.52999877929688,101.6500015258789,101.37999725341797,101.55999755859375,6419400
2024-09-13,101.11209106445312,101.73999786376953,101.81999969482422,101.62000274658203,101.76000213623047,5330600
2024-09-16,101.35061645507812,101.9800033569336,102.04000091552734,101.75,101.83000183105469,8425900
2024-09-17,101.25122833251953,101.87999725341797,102.02999877929688,101.83000183105469,101.98999786376953,9256000
2024-09-18,100.9332046508789,101.55999755859375,102.02999877929688,101.52999877929688,101.68000030517578,6280000
2024-09-19,100.94314575195312,101.56999969482422,101.61000061035156,101.37000274658203,101.41000366210938,5079800
2024-09-20,100.85370635986328,101.4800033569336,101.6500015258789,101.31999969482422,101.43000030517578,8464900
2024-09-23,100.8139419555664,101.44000244140625,101.58999633789062,101.19000244140625,101.33999633789062,8428100
2024-09-24,100.95307922363281,101.58000183105469,101.62000274658203,101.22000122070312,101.2699966430664,5803600
2024-09-25,100.56549072265625,101.19000244140625,101.43000030517578,101.19000244140625,101.41999816894531,9259100
2024-09-26,100.58536529541016,101.20999908447266,101.3499984741211,101.0,101.31999969482422,8124400
2024-09-27,100.87357330322266,101.5,101.55999755859375,101.33000183105469,101.41000366210938,5033300
2024-09-30,100.64498901367188,101.2699966430664,101.4800033569336,101.13999938964844,101.44000244140625,9105400
2024-10-01,100.9111557006836,101.2300033569336,101.44999694824219,101.1500015258789,101.2699966430664,8811400
2024-10-02,100.70181274414062,101.0199966430664,101.11000061035156,100.80999755859375,100.87999725341797,11700900
2024-10-03,100.29310607910156,100.61000061035156,100.88999938964844,100.58999633789062,100.8499984741211,8751200
2024-10-04,99.64514923095703,99.95999908447266,100.13999938964844,99.88999938964844,100.0999984741211,9639700
2024-10-07,99.30622863769531,99.62000274658203,99.7699966430664,99.58000183105469,99.63999938964844,6382100
2024-10-08,99.4756851196289,99.79000091552734,99.79000091552734,99.48999786376953,99.5199966430664,7340100
2024-10-09,99.21650695800781,99.52999877929688,99.66999816894531,99.47000122070312,99.63999938964844,8218300
2024-10-10,99.15669250488281,99.47000122070312,99.55000305175781,99.2300033569336,99.44999694824219,5757700
2024-10-11,99.18659973144531,99.5,99.62000274658203,99.36000061035156,99.41000366210938,4878600
2024-10-14,99.09688568115234,99.41000366210938,99.41999816894531,99.16999816894531,99.19999694824219,3512600
2024-10-15,99.49562072753906,99.80999755859375,99.83999633789062,99.68000030517578,99.73999786376953,7158700
2024-10-16,99.62521362304688,99.94000244140625,100.04000091552734,99.87000274658203,99.95999908447266,4741300
2024-10-17,99.13675689697266,99.44999694824219,99.66000366210938,99.41999816894531,99.5999984741211,5306300
2024-10-18,99.20653533935547,99.5199966430664,99.68000030517578,99.5,99.62999725341797,4973000
2024-10-21,98.51871490478516,98.83000183105469,99.20999908447266,98.83000183105469,99.18000030517578,6873900
2024-10-22,98.53864288330078,98.8499984741211,99.01000213623047,98.7699966430664,98.93000030517578,11401800
2024-10-23,98.28943634033203,98.5999984741211,98.76000213623047,98.4800033569336,98.56999969482422,19659700
2024-10-24,98.47883605957031,98.79000091552734,98.94999694824219,98.5999984741211,98.68000030517578,7559300
2024-10-25,98.27946472167969,98.58999633789062,98.98999786376953,98.54000091552734,98.97000122070312,9028500
2024-10-28,98.1199722290039,98.43000030517578,98.6500015258789,98.29000091552734,98.63999938964844,7362900
2024-10-29,98.22962188720703,98.54000091552734,98.55999755859375,98.08999633789062,98.12000274658203,5421700
2024-10-30,98.12994384765625,98.44000244140625,98.94000244140625,98.4000015258789,98.75,11188400
2024-10-31,98.11000061035156,98.41999816894531,98.58000183105469,98.1500015258789,98.31999969482422,12754500
2024-11-01,97.72000122070312,97.72000122070312,98.37999725341797,97.68000030517578,98.29000091552734,10387300
2024-11-04,98.12999725341797,98.12999725341797,98.37999725341797,97.94999694824219,98.25,6629800
2024-11-05,98.36000061035156,98.36000061035156,98.38999938964844,97.86000061035156,98.08999633789062,6663000
2024-11-06,97.58999633789062,97.58999633789062,97.81999969482422,97.36000061035156,97.43000030517578,9158100
2024-11-07,98.33000183105469,98.33000183105469,98.54000091552734,97.9000015258789,97.95999908447266,17402300
2024-11-08,98.5,98.5,98.72000122070312,98.37000274658203,98.4800033569336,6199800
2024-11-11,98.27999877929688,98.27999877929688,98.33000183105469,98.16000366210938,98.30000305175781,4501200
2024-11-12,97.70999908447266,97.70999908447266,98.13999938964844,97.6500015258789,97.9800033569336,16775400
2024-11-13,97.69000244140625,97.69000244140625,98.19999694824219,97.56999969482422,98.16999816894531,15834900
2024-11-14,97.6500015258789,97.6500015258789,97.98999786376953,97.56999969482422,97.8499984741211,7312000
2024-11-15,97.66000366210938,97.66000366210938,97.87999725341797,97.26000213623047,97.44000244140625,11844300
2024-11-18,97.75,97.75,97.81999969482422,97.47000122070312,97.55000305175781,5260600
2024-11-19,97.88999938964844,97.88999938964844,98.05000305175781,97.87000274658203,97.94999694824219,4735900
2024-11-20,97.79000091552734,97.79000091552734,97.93000030517578,97.66999816894531,97.69000244140625,5551100
2024-11-21,97.73999786376953,97.73999786376953,98.01000213623047,97.66999816894531,97.8499984741211,6348500
2024-11-22,97.80999755859375,97.80999755859375,97.91999816894531,97.72000122070312,97.87000274658203,4989600
2024-11-25,98.69000244140625,98.69000244140625,98.69999694824219,98.43000030517578,98.52999877929688,9246078
