Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DIVB,DIVB,DIVB,DIVB,DIVB,DIVB
Date,,,,,,
2024-05-28,43.23974609375,43.84000015258789,44.31999969482422,43.66699981689453,44.31999969482422,34000
2024-05-29,42.73672866821289,43.33000183105469,43.59000015258789,43.29999923706055,43.59000015258789,31000
2024-05-30,42.933990478515625,43.529998779296875,43.558998107910156,43.349998474121094,43.380001068115234,51500
2024-05-31,43.545501708984375,44.150001525878906,44.150001525878906,43.4900016784668,43.59000015258789,30100
2024-06-03,43.264404296875,43.8650016784668,44.189998626708984,43.619998931884766,44.189998626708984,30200
2024-06-04,43.1904296875,43.790000915527344,43.86000061035156,43.56999969482422,43.68000030517578,43800
2024-06-05,43.43701171875,44.040000915527344,44.040000915527344,43.691001892089844,43.91999816894531,59700
2024-06-06,43.3876953125,43.9900016784668,44.09000015258789,43.869998931884766,44.09000015258789,25700
2024-06-07,43.328514099121094,43.93000030517578,44.119998931884766,43.77000045776367,43.849998474121094,20800
2024-06-10,43.446868896484375,44.04999923706055,44.04999923706055,43.744998931884766,43.880001068115234,31500
2024-06-11,43.23447036743164,43.560001373291016,43.72999954223633,43.279998779296875,43.72999954223633,34600
2024-06-12,43.33372116088867,43.65999984741211,44.029998779296875,43.560001373291016,44.029998779296875,30700
2024-06-13,43.55207824707031,43.880001068115234,43.91999816894531,43.650001525878906,43.86000061035156,34100
2024-06-14,43.442901611328125,43.77000045776367,43.78799819946289,43.426998138427734,43.66999816894531,29500
2024-06-17,43.82998275756836,44.15999984741211,44.15999984741211,43.66699981689453,43.88999938964844,50500
2024-06-18,43.9868049621582,44.31800079345703,44.39400100708008,44.185001373291016,44.185001373291016,30200
2024-06-20,44.01856231689453,44.349998474121094,44.43000030517578,44.25,44.41999816894531,64000
2024-06-21,43.9193115234375,44.25,44.36000061035156,44.20000076293945,44.34000015258789,183500
2024-06-24,44.29647445678711,44.630001068115234,44.84000015258789,44.37300109863281,44.47999954223633,51800
2024-06-25,43.968936920166016,44.29999923706055,44.54999923706055,44.18000030517578,44.54999923706055,21700
2024-06-26,43.790283203125,44.119998931884766,44.2400016784668,43.939998626708984,44.2400016784668,48500
2024-06-27,43.72080612182617,44.04999923706055,44.119998931884766,43.87900161743164,44.119998931884766,58800
2024-06-28,43.90938949584961,44.2400016784668,44.40999984741211,44.06999969482422,44.27000045776367,123100
2024-07-01,43.740657806396484,44.06999969482422,44.494998931884766,44.02799987792969,44.2400016784668,43700
2024-07-02,43.8895378112793,44.220001220703125,44.220001220703125,44.0,44.04999923706055,112400
2024-07-03,43.82006072998047,44.150001525878906,44.349998474121094,44.119998931884766,44.34000015258789,41100
2024-07-05,43.64140701293945,43.970001220703125,44.060001373291016,43.779998779296875,44.060001373291016,39900
2024-07-08,43.70989227294922,44.03900146484375,44.20399856567383,43.935001373291016,43.959999084472656,28300
2024-07-09,43.693016052246094,44.02199935913086,44.20600128173828,43.8849983215332,44.130001068115234,31700
2024-07-10,44.11781692504883,44.45000076293945,44.459999084472656,44.06999969482422,44.189998626708984,28500
2024-07-11,44.59423065185547,44.93000030517578,44.9640007019043,44.53900146484375,44.68000030517578,30600
2024-07-12,44.91183853149414,45.25,45.470001220703125,45.0099983215332,45.0099983215332,53900
2024-07-15,45.11034393310547,45.45000076293945,45.65999984741211,45.34000015258789,45.4900016784668,27400
2024-07-16,45.86267852783203,46.20800018310547,46.20800018310547,45.61000061035156,45.66999816894531,41700
2024-07-17,46.231903076171875,46.58000183105469,46.63999938964844,46.040000915527344,46.040000915527344,30400
2024-07-18,45.8537483215332,46.19900131225586,46.845001220703125,46.18000030517578,46.4900016784668,30000
2024-07-19,45.467655181884766,45.810001373291016,46.310001373291016,45.75,46.310001373291016,27200
2024-07-22,45.60660934448242,45.95000076293945,46.0099983215332,45.56999969482422,46.0099983215332,33100
2024-07-23,45.29892349243164,45.63999938964844,45.93000030517578,45.619998931884766,45.93000030517578,36700
2024-07-24,45.26914978027344,45.61000061035156,45.849998474121094,45.53300094604492,45.720001220703125,31300
2024-07-25,45.560951232910156,45.90399932861328,46.33000183105469,45.59000015258789,45.59000015258789,30200
2024-07-26,46.10287094116211,46.45000076293945,46.569000244140625,46.08000183105469,46.08000183105469,36900
2024-07-29,46.00361633300781,46.349998474121094,46.47999954223633,46.209999084472656,46.439998626708984,114100
2024-07-30,46.27159881591797,46.619998931884766,46.720001220703125,46.400001525878906,46.400001525878906,45500
2024-07-31,46.35100555419922,46.70000076293945,47.02000045776367,46.619998931884766,46.97999954223633,29800
2024-08-01,45.80511474609375,46.150001525878906,46.95000076293945,45.939998626708984,46.90999984741211,76900
2024-08-02,45.07064437866211,45.40999984741211,45.939998626708984,45.01499938964844,45.939998626708984,568400
2024-08-05,43.968936920166016,44.29999923706055,44.599998474121094,44.150001525878906,44.4900016784668,78200
2024-08-06,44.346099853515625,44.68000030517578,45.13999938964844,44.29999923706055,44.5,126600
2024-08-07,44.1773681640625,44.5099983215332,45.36000061035156,44.47999954223633,45.189998626708984,71400
2024-08-08,44.88206481933594,45.220001220703125,45.220001220703125,44.79999923706055,44.79999923706055,97700
2024-08-09,44.93169021606445,45.27000045776367,45.36000061035156,44.948001861572266,45.290000915527344,45400
2024-08-12,44.70341110229492,45.040000915527344,45.40999984741211,44.93000030517578,45.40999984741211,50600
2024-08-13,45.1798210144043,45.52000045776367,45.529998779296875,45.11000061035156,45.13999938964844,33900
2024-08-14,45.348548889160156,45.689998626708984,45.790000915527344,45.45000076293945,45.45000076293945,32100
2024-08-15,45.9539909362793,46.29999923706055,46.4119987487793,46.180999755859375,46.349998474121094,41300
2024-08-16,46.152496337890625,46.5,46.5099983215332,46.18000030517578,46.18000030517578,22300
2024-08-19,46.42047882080078,46.77000045776367,46.77000045776367,46.52000045776367,46.540000915527344,55700
2024-08-20,46.241825103759766,46.59000015258789,46.67599868774414,46.58000183105469,46.619998931884766,31400
2024-08-21,46.539581298828125,46.88999938964844,46.88999938964844,46.70800018310547,46.88999938964844,55300
2024-08-22,46.440330505371094,46.790000915527344,47.060001373291016,46.66999816894531,47.060001373291016,49500
2024-08-23,47.015995025634766,47.369998931884766,47.41999816894531,46.93000030517578,46.93000030517578,40400
2024-08-26,47.18472671508789,47.540000915527344,47.709999084472656,47.43000030517578,47.43000030517578,136300
2024-08-27,47.16487503051758,47.52000045776367,47.529998779296875,47.40999984741211,47.45000076293945,54200
2024-08-28,47.085472106933594,47.439998626708984,47.65999984741211,47.189998626708984,47.52000045776367,70500
2024-08-29,47.214500427246094,47.56999969482422,47.81999969482422,47.340999603271484,47.599998474121094,44600
2024-08-30,47.66114044189453,48.02000045776367,48.02000045776367,47.4900016784668,47.65999984741211,32400
2024-09-03,47.15494918823242,47.5099983215332,47.84000015258789,47.380001068115234,47.84000015258789,119800
2024-09-04,47.11524963378906,47.470001220703125,47.689998626708984,47.323001861572266,47.5,52700
2024-09-05,46.73808670043945,47.09000015258789,47.58000183105469,46.959999084472656,47.58000183105469,135600
2024-09-06,46.241825103759766,46.59000015258789,47.279998779296875,46.5099983215332,47.13999938964844,63900
2024-09-09,46.718238830566406,47.06999969482422,47.26499938964844,46.77899932861328,46.810001373291016,109800
2024-09-10,46.628910064697266,46.97999954223633,47.25,46.619998931884766,47.25,72600
2024-09-11,46.58920669555664,46.939998626708984,46.939998626708984,46.04999923706055,46.810001373291016,76200
2024-09-12,46.698387145996094,47.04999923706055,47.06999969482422,46.650001525878906,46.959999084472656,57400
2024-09-13,47.085472106933594,47.439998626708984,47.4900016784668,47.22999954223633,47.22999954223633,60700
2024-09-16,47.54203796386719,47.900001525878906,47.90999984741211,47.58000183105469,47.58000183105469,38400
2024-09-17,47.47751998901367,47.834999084472656,48.084999084472656,47.724998474121094,47.95000076293945,146600
2024-09-18,47.432857513427734,47.790000915527344,48.15999984741211,47.75,47.900001525878906,53100
2024-09-19,47.86956787109375,48.22999954223633,48.4900016784668,48.01900100708008,48.4900016784668,75500
2024-09-20,47.80009078979492,48.15999984741211,48.15999984741211,47.90999984741211,48.060001373291016,39900
2024-09-23,48.008522033691406,48.369998931884766,48.369998931884766,48.20000076293945,48.2599983215332,36700
2024-09-24,48.077999114990234,48.439998626708984,48.61000061035156,48.31999969482422,48.45000076293945,273600
2024-09-25,47.720001220703125,47.720001220703125,48.209999084472656,47.65800094604492,48.209999084472656,127200
2024-09-26,48.11000061035156,48.11000061035156,48.13999938964844,47.935001373291016,48.0099983215332,62300
2024-09-27,48.220001220703125,48.220001220703125,48.520999908447266,48.18000030517578,48.18000030517578,194100
2024-09-30,48.45000076293945,48.45000076293945,48.47999954223633,48.025001525878906,48.29999923706055,136300
2024-10-01,48.290000915527344,48.290000915527344,48.470001220703125,48.06999969482422,48.470001220703125,79200
2024-10-02,48.29999923706055,48.29999923706055,48.41600036621094,48.04999923706055,48.27000045776367,43600
2024-10-03,48.18000030517578,48.18000030517578,48.279998779296875,48.0,48.279998779296875,46500
2024-10-04,48.560001373291016,48.560001373291016,48.560001373291016,48.25,48.349998474121094,139500
2024-10-07,48.33000183105469,48.33000183105469,48.540000915527344,48.189998626708984,48.540000915527344,60700
2024-10-08,48.369998931884766,48.369998931884766,48.40800094604492,48.150001525878906,48.369998931884766,49200
2024-10-09,48.810001373291016,48.810001373291016,48.8129997253418,48.249000549316406,48.40999984741211,47200
2024-10-10,48.61000061035156,48.61000061035156,48.77000045776367,48.52000045776367,48.77000045776367,51600
2024-10-11,49.15999984741211,49.15999984741211,49.189998626708984,48.72999954223633,48.72999954223633,53100
2024-10-14,49.45000076293945,49.45000076293945,49.47999954223633,49.040000915527344,49.25,56000
2024-10-15,49.290000915527344,49.290000915527344,49.70000076293945,49.2400016784668,49.47999954223633,91500
2024-10-16,49.7400016784668,49.7400016784668,49.744998931884766,49.43000030517578,49.43000030517578,77000
2024-10-17,49.7400016784668,49.7400016784668,49.849998474121094,49.650001525878906,49.849998474121094,81200
2024-10-18,49.7400016784668,49.7400016784668,49.77399826049805,49.53499984741211,49.70000076293945,46800
2024-10-21,49.25,49.25,49.77000045776367,49.189998626708984,49.77000045776367,131400
2024-10-22,49.119998931884766,49.119998931884766,49.189998626708984,48.869998931884766,49.150001525878906,84900
2024-10-23,49.08000183105469,49.08000183105469,49.20000076293945,48.810001373291016,49.099998474121094,98100
2024-10-24,48.95000076293945,48.95000076293945,49.130001068115234,48.72999954223633,49.130001068115234,120800
2024-10-25,48.58000183105469,48.58000183105469,49.18000030517578,48.540000915527344,49.18000030517578,69000
2024-10-28,48.83000183105469,48.83000183105469,48.880001068115234,48.66999816894531,48.72999954223633,52500
2024-10-29,48.58000183105469,48.58000183105469,48.849998474121094,48.54999923706055,48.630001068115234,59400
2024-10-30,48.41999816894531,48.41999816894531,48.75400161743164,48.41999816894531,48.4900016784668,63900
2024-10-31,48.189998626708984,48.189998626708984,48.5099983215332,48.18000030517578,48.41999816894531,86000
2024-11-01,48.17499923706055,48.17499923706055,48.560001373291016,48.13999938964844,48.45000076293945,77100
2024-11-04,48.11000061035156,48.11000061035156,48.31999969482422,47.95000076293945,48.189998626708984,40600
2024-11-05,48.470001220703125,48.470001220703125,48.470001220703125,48.040000915527344,48.189998626708984,53900
2024-11-06,49.959999084472656,49.959999084472656,50.02000045776367,49.56999969482422,49.709999084472656,86100
2024-11-07,49.790000915527344,49.790000915527344,50.06999969482422,49.689998626708984,50.06999969482422,105400
2024-11-08,49.939998626708984,49.939998626708984,50.05799865722656,49.724998474121094,49.88999938964844,84200
2024-11-11,50.17499923706055,50.17499923706055,50.41999816894531,50.154998779296875,50.290000915527344,110500
2024-11-12,49.810001373291016,49.810001373291016,50.33000183105469,49.689998626708984,50.33000183105469,124600
2024-11-13,49.91999816894531,49.91999816894531,50.0,49.7599983215332,49.959999084472656,51400
2024-11-14,49.61000061035156,49.61000061035156,50.06999969482422,49.560001373291016,50.06999969482422,80800
2024-11-15,49.369998931884766,49.369998931884766,49.61000061035156,49.2599983215332,49.470001220703125,69600
2024-11-18,49.65999984741211,49.65999984741211,49.72999954223633,49.43000030517578,49.47999954223633,168600
2024-11-19,49.349998474121094,49.349998474121094,49.45000076293945,49.060001373291016,49.40999984741211,48700
2024-11-20,49.459999084472656,49.459999084472656,49.470001220703125,49.125,49.43000030517578,74200
2024-11-21,50.099998474121094,50.099998474121094,50.18000030517578,49.5,49.65999984741211,69700
2024-11-22,50.540000915527344,50.540000915527344,50.56999969482422,50.11000061035156,50.209999084472656,58800
2024-11-25,50.91999816894531,50.91999816894531,51.09809875488281,50.812198638916016,50.93000030517578,66247
