Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EBC,EBC,EBC,EBC,EBC,EBC
Date,,,,,,
2024-08-05,14.800000190734863,14.800000190734863,14.90999984741211,14.010000228881836,14.380000114440918,2436200
2024-08-06,14.989999771118164,14.989999771118164,15.34000015258789,14.569999694824219,14.75,1566500
2024-08-07,14.8100004196167,14.8100004196167,15.364999771118164,14.789999961853027,15.260000228881836,1548300
2024-08-08,15.0600004196167,15.0600004196167,15.135000228881836,14.895000457763672,15.029999732971191,908100
2024-08-09,14.949999809265137,14.949999809265137,15.114999771118164,14.850000381469727,15.0600004196167,813100
2024-08-12,14.789999961853027,14.789999961853027,15.279999732971191,14.770000457763672,15.130000114440918,1007600
2024-08-13,15.0600004196167,15.0600004196167,15.1850004196167,14.710000038146973,14.970000267028809,979900
2024-08-14,14.979999542236328,14.979999542236328,15.145000457763672,14.795000076293945,15.100000381469727,687000
2024-08-15,15.34000015258789,15.34000015258789,15.59000015258789,15.274999618530273,15.329999923706055,793500
2024-08-16,15.640000343322754,15.640000343322754,15.699999809265137,15.295000076293945,15.319999694824219,680500
2024-08-19,15.869999885559082,15.869999885559082,15.880000114440918,15.454999923706055,15.630000114440918,946900
2024-08-20,15.510000228881836,15.510000228881836,15.850000381469727,15.489999771118164,15.800000190734863,899500
2024-08-21,15.670000076293945,15.670000076293945,15.699999809265137,15.45199966430664,15.600000381469727,847400
2024-08-22,15.729999542236328,15.729999542236328,15.850000381469727,15.604999542236328,15.680000305175781,733800
2024-08-23,16.639999389648438,16.639999389648438,16.7450008392334,15.795000076293945,15.850000381469727,1134600
2024-08-26,16.729999542236328,16.729999542236328,16.920000076293945,16.68000030517578,16.850000381469727,1346700
2024-08-27,16.59000015258789,16.59000015258789,16.709999084472656,16.43000030517578,16.6200008392334,928600
2024-08-28,16.75,16.75,16.84000015258789,16.43000030517578,16.56999969482422,634400
2024-08-29,16.790000915527344,16.790000915527344,16.96500015258789,16.635000228881836,16.829999923706055,1021700
2024-08-30,16.969999313354492,16.969999313354492,17.0,16.725000381469727,16.799999237060547,885400
2024-09-03,16.729999542236328,16.729999542236328,16.969999313354492,16.62299919128418,16.68000030517578,1291000
2024-09-04,16.649999618530273,16.649999618530273,16.915000915527344,16.479999542236328,16.68000030517578,1042700
2024-09-05,16.530000686645508,16.530000686645508,16.850000381469727,16.34000015258789,16.829999923706055,950300
2024-09-06,16.149999618530273,16.149999618530273,16.579999923706055,16.1200008392334,16.540000915527344,909700
2024-09-09,16.1200008392334,16.1200008392334,16.31999969482422,16.0,16.18000030517578,1047700
2024-09-10,16.059999465942383,16.059999465942383,16.18000030517578,15.734999656677246,16.139999389648438,743800
2024-09-11,15.819999694824219,15.819999694824219,15.90999984741211,15.470000267028809,15.90999984741211,679100
2024-09-12,15.890000343322754,15.890000343322754,16.030000686645508,15.789999961853027,15.9399995803833,879300
2024-09-13,16.270000457763672,16.270000457763672,16.3700008392334,16.020000457763672,16.139999389648438,725000
2024-09-16,16.639999389648438,16.639999389648438,16.670000076293945,15.899999618530273,16.270000457763672,904800
2024-09-17,16.639999389648438,16.639999389648438,17.0,16.625,16.709999084472656,987300
2024-09-18,16.739999771118164,16.739999771118164,17.170000076293945,16.530000686645508,16.6299991607666,1302700
2024-09-19,17.09000015258789,17.09000015258789,17.174999237060547,16.84000015258789,17.020000457763672,1609500
2024-09-20,16.899999618530273,16.899999618530273,17.09000015258789,16.875,17.09000015258789,3559100
2024-09-23,16.610000610351562,16.610000610351562,17.0,16.565000534057617,16.93000030517578,654300
2024-09-24,16.239999771118164,16.239999771118164,16.645000457763672,16.239999771118164,16.56999969482422,724700
2024-09-25,15.949999809265137,15.949999809265137,16.270000457763672,15.944999694824219,16.270000457763672,761900
2024-09-26,16.110000610351562,16.110000610351562,16.315000534057617,16.059999465942383,16.200000762939453,817900
2024-09-27,16.110000610351562,16.110000610351562,16.354999542236328,16.045000076293945,16.280000686645508,551800
2024-09-30,16.389999389648438,16.389999389648438,16.5,15.960000038146973,16.020000457763672,669300
2024-10-01,15.829999923706055,15.829999923706055,16.299999237060547,15.770000457763672,16.299999237060547,1050800
2024-10-02,15.890000343322754,15.890000343322754,16.059999465942383,15.609999656677246,15.800000190734863,712500
2024-10-03,16.0,16.0,16.06999969482422,15.699999809265137,15.770000457763672,725400
2024-10-04,16.190000534057617,16.190000534057617,16.3700008392334,16.155000686645508,16.350000381469727,772200
2024-10-07,16.139999389648438,16.139999389648438,16.190000534057617,15.979999542236328,16.079999923706055,554900
2024-10-08,16.100000381469727,16.100000381469727,16.290000915527344,16.09000015258789,16.18000030517578,642100
2024-10-09,16.219999313354492,16.219999313354492,16.364999771118164,16.06999969482422,16.06999969482422,618600
2024-10-10,16.360000610351562,16.360000610351562,16.399999618530273,15.960000038146973,16.059999465942383,1002600
2024-10-11,16.75,16.75,16.889999389648438,16.40999984741211,16.450000762939453,644400
2024-10-14,16.8700008392334,16.8700008392334,16.940000534057617,16.6299991607666,16.75,1482200
2024-10-15,16.899999618530273,16.899999618530273,17.204999923706055,16.71500015258789,17.0,1238700
2024-10-16,17.239999771118164,17.239999771118164,17.305999755859375,16.809999465942383,17.079999923706055,1270800
2024-10-17,17.479999542236328,17.479999542236328,17.489999771118164,17.184999465942383,17.229999542236328,1072400
2024-10-18,17.280000686645508,17.280000686645508,17.479999542236328,17.209999084472656,17.43000030517578,1022600
2024-10-21,16.479999542236328,16.479999542236328,17.270000457763672,16.459999084472656,17.270000457763672,773000
2024-10-22,16.600000381469727,16.600000381469727,16.6200008392334,16.43000030517578,16.459999084472656,570500
2024-10-23,16.68000030517578,16.68000030517578,16.700000762939453,16.44499969482422,16.479999542236328,529700
2024-10-24,16.719999313354492,16.719999313354492,16.790000915527344,16.40999984741211,16.739999771118164,829500
2024-10-25,15.920000076293945,15.920000076293945,16.579999923706055,15.800000190734863,16.059999465942383,1549800
2024-10-28,16.700000762939453,16.700000762939453,16.774999618530273,15.914999961853027,16.020000457763672,1309800
2024-10-29,16.809999465942383,16.809999465942383,16.924999237060547,16.645000457763672,16.700000762939453,1362800
2024-10-30,16.6299991607666,16.6299991607666,17.270000457763672,16.610000610351562,16.790000915527344,796200
2024-10-31,16.329999923706055,16.329999923706055,16.719999313354492,16.31999969482422,16.6299991607666,710800
2024-11-01,16.31999969482422,16.31999969482422,16.56999969482422,16.235000610351562,16.40999984741211,666500
2024-11-04,16.34000015258789,16.34000015258789,16.56999969482422,15.949999809265137,16.290000915527344,727800
2024-11-05,16.56999969482422,16.56999969482422,16.584999084472656,16.28499984741211,16.40999984741211,804200
2024-11-06,18.790000915527344,18.790000915527344,18.799999237060547,17.38599967956543,17.6200008392334,3585100
2024-11-07,18.190000534057617,18.190000534057617,18.559999465942383,17.979999542236328,18.549999237060547,1447800
2024-11-08,18.280000686645508,18.280000686645508,18.40999984741211,18.110000610351562,18.209999084472656,975500
2024-11-11,18.860000610351562,18.860000610351562,19.06999969482422,18.530000686645508,18.6299991607666,1076100
2024-11-12,18.81999969482422,18.81999969482422,19.145000457763672,18.67300033569336,18.739999771118164,1254500
2024-11-13,18.59000015258789,18.59000015258789,19.09000015258789,18.56999969482422,18.969999313354492,670300
2024-11-14,18.559999465942383,18.559999465942383,18.729999542236328,18.385000228881836,18.6200008392334,653700
2024-11-15,18.450000762939453,18.450000762939453,18.729999542236328,17.770000457763672,17.770000457763672,608200
2024-11-18,18.520000457763672,18.520000457763672,18.690000534057617,18.440000534057617,18.459999084472656,914900
2024-11-19,18.3799991607666,18.3799991607666,18.489999771118164,18.18000030517578,18.190000534057617,559700
2024-11-20,18.3700008392334,18.3700008392334,18.399999618530273,18.049999237060547,18.34000015258789,716100
2024-11-21,18.530000686645508,18.530000686645508,18.81999969482422,18.3799991607666,18.450000762939453,531700
2024-11-22,18.829999923706055,18.829999923706055,18.850000381469727,18.520000457763672,18.540000915527344,1113000
2024-11-25,19.030000686645508,19.030000686645508,19.395000457763672,19.010000228881836,19.06999969482422,1187247
