Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMC,AMC,AMC,AMC,AMC,AMC
Date,,,,,,
2024-05-28,4.880000114440918,4.880000114440918,5.369999885559082,4.659999847412109,5.010000228881836,77858600
2024-05-29,4.5,4.5,4.78000020980835,4.429999828338623,4.760000228881836,40969500
2024-05-30,4.230000019073486,4.230000019073486,4.5,4.21999979019165,4.440000057220459,33054600
2024-05-31,4.329999923706055,4.329999923706055,4.389999866485596,4.099999904632568,4.25,29705800
2024-06-03,4.809999942779541,4.809999942779541,5.699999809265137,4.639999866485596,5.440000057220459,139690700
2024-06-04,4.789999961853027,4.789999961853027,4.909999847412109,4.570000171661377,4.670000076293945,33712600
2024-06-05,5.150000095367432,5.150000095367432,5.309999942779541,4.619999885559082,4.710000038146973,61745800
2024-06-06,5.789999961853027,5.789999961853027,5.960000038146973,4.96999979019165,5.050000190734863,131091600
2024-06-07,4.909999847412109,4.909999847412109,5.940000057220459,4.78000020980835,5.300000190734863,157290600
2024-06-10,4.710000038146973,4.710000038146973,4.980000019073486,4.559999942779541,4.929999828338623,30729800
2024-06-11,5.21999979019165,5.21999979019165,5.5,4.630000114440918,4.699999809265137,64375800
2024-06-12,4.909999847412109,4.909999847412109,5.449999809265137,4.889999866485596,5.130000114440918,45701400
2024-06-13,5.199999809265137,5.199999809265137,5.389999866485596,4.940000057220459,4.960000038146973,33608500
2024-06-14,4.989999771118164,4.989999771118164,5.53000020980835,4.889999866485596,5.179999828338623,33427200
2024-06-17,4.889999866485596,4.889999866485596,5.179999828338623,4.739999771118164,4.949999809265137,27869500
2024-06-18,4.860000133514404,4.860000133514404,5.070000171661377,4.710000038146973,4.809999942779541,18998000
2024-06-20,4.809999942779541,4.809999942779541,4.980000019073486,4.71999979019165,4.820000171661377,18315900
2024-06-21,4.550000190734863,4.550000190734863,4.869999885559082,4.46999979019165,4.829999923706055,31059200
2024-06-24,4.570000171661377,4.570000171661377,4.579999923706055,4.440000057220459,4.489999771118164,15029700
2024-06-25,4.53000020980835,4.53000020980835,4.539999961853027,4.329999923706055,4.5,18788900
2024-06-26,4.679999828338623,4.679999828338623,4.690000057220459,4.389999866485596,4.480000019073486,17566000
2024-06-27,4.78000020980835,4.78000020980835,4.900000095367432,4.610000133514404,4.630000114440918,16376100
2024-06-28,4.980000019073486,4.980000019073486,4.989999771118164,4.670000076293945,4.71999979019165,48889100
2024-07-01,5.039999961853027,5.039999961853027,5.170000076293945,4.829999923706055,4.869999885559082,19104800
2024-07-02,5.210000038146973,5.210000038146973,5.360000133514404,5.0,5.019999980926514,24162900
2024-07-03,5.03000020980835,5.03000020980835,5.329999923706055,4.949999809265137,5.25,13782600
2024-07-05,5.050000190734863,5.050000190734863,5.159999847412109,4.949999809265137,5.059999942779541,10995900
2024-07-08,5.46999979019165,5.46999979019165,5.730000019073486,5.079999923706055,5.079999923706055,34771700
2024-07-09,5.460000038146973,5.460000038146973,5.570000171661377,5.289999961853027,5.429999828338623,15747400
2024-07-10,5.210000038146973,5.210000038146973,5.619999885559082,5.159999847412109,5.480000019073486,20709900
2024-07-11,5.21999979019165,5.21999979019165,5.440000057220459,5.139999866485596,5.260000228881836,15559500
2024-07-12,5.260000228881836,5.260000228881836,5.349999904632568,5.179999828338623,5.289999961853027,11742300
2024-07-15,5.329999923706055,5.329999923706055,5.420000076293945,5.199999809265137,5.269999980926514,18449500
2024-07-16,5.46999979019165,5.46999979019165,5.539999961853027,5.309999942779541,5.400000095367432,18243200
2024-07-17,5.420000076293945,5.420000076293945,5.710000038146973,5.360000133514404,5.400000095367432,20459100
2024-07-18,5.099999904632568,5.099999904632568,5.460000038146973,5.03000020980835,5.429999828338623,18044200
2024-07-19,5.010000228881836,5.010000228881836,5.130000114440918,4.960000038146973,5.099999904632568,9392500
2024-07-22,5.28000020980835,5.28000020980835,5.760000228881836,4.820000171661377,5.079999923706055,37944100
2024-07-23,5.079999923706055,5.079999923706055,5.320000171661377,5.019999980926514,5.300000190734863,21909400
2024-07-24,4.690000057220459,4.690000057220459,5.099999904632568,4.539999961853027,5.039999961853027,23990600
