Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AMZP,AMZP,AMZP,AMZP,AMZP,AMZP
Date,,,,,,
2024-05-28,28.241273880004883,30.589000701904297,30.59000015258789,30.399999618530273,30.59000015258789,1200
2024-05-29,28.239425659179688,30.586999893188477,30.809999465942383,30.586999893188477,30.809999465942383,1000
2024-05-30,27.84427833557129,30.159000396728516,30.360000610351562,30.159000396728516,30.260000228881836,1200
2024-05-31,27.369728088378906,29.645000457763672,29.645000457763672,29.329999923706055,29.450000762939453,900
2024-06-03,27.53406524658203,29.822999954223633,29.829999923706055,29.6299991607666,29.639999389648438,3000
2024-06-04,27.6651668548584,29.96500015258789,30.040000915527344,29.780000686645508,29.799999237060547,700
2024-06-05,27.92090606689453,30.242000579833984,30.270000457763672,30.242000579833984,30.270000457763672,600
2024-06-06,28.235736846923828,30.58300018310547,30.6200008392334,30.381999969482422,30.381999969482422,1200
2024-06-07,28.243118286132812,30.590999603271484,30.690000534057617,30.590999603271484,30.690000534057617,500
2024-06-10,28.461931228637695,30.827999114990234,30.827999114990234,30.6299991607666,30.6299991607666,1200
2024-06-11,28.48870277404785,30.85700035095215,30.860000610351562,30.760000228881836,30.809999465942383,1600
2024-06-12,28.51178550720215,30.881999969482422,30.90999984741211,30.8700008392334,30.90999984741211,3200
2024-06-13,28.23850440979004,30.586000442504883,30.85099983215332,30.5,30.85099983215332,1700
2024-06-14,28.203420639038086,30.54800033569336,30.54800033569336,30.450000762939453,30.450000762939453,600
2024-06-17,28.293895721435547,30.645999908447266,30.729999542236328,30.395000457763672,30.405000686645508,2600
2024-06-18,28.187725067138672,30.5310001373291,30.5310001373291,30.3799991607666,30.3799991607666,2100
2024-06-20,28.4683895111084,30.834999084472656,30.84000015258789,30.834999084472656,30.84000015258789,1000
2024-06-21,28.73982810974121,31.128999710083008,31.128999710083008,30.90999984741211,30.90999984741211,600
2024-06-24,28.505319595336914,30.875,31.229999542236328,30.875,31.229999542236328,900
2024-06-25,28.561643600463867,30.93600082397461,31.082000732421875,30.93600082397461,31.010000228881836,1100
2024-06-26,28.984272003173828,31.066999435424805,31.09000015258789,31.066999435424805,31.09000015258789,300
2024-06-27,29.108356475830078,31.200000762939453,31.225000381469727,31.1299991607666,31.200000762939453,1400
2024-06-28,28.945085525512695,31.024999618530273,31.25,31.010000228881836,31.25,2100
2024-07-01,29.2510986328125,31.35300064086914,31.395999908447266,31.35300064086914,31.395999908447266,500
2024-07-02,29.565505981445312,31.690000534057617,31.690000534057617,31.299999237060547,31.299999237060547,500
2024-07-03,29.310808181762695,31.41699981689453,31.65999984741211,31.350000381469727,31.65999984741211,1700
2024-07-05,29.65413475036621,31.78499984741211,31.81399917602539,31.687999725341797,31.687999725341797,1000
2024-07-08,29.572036743164062,31.69700050354004,31.860000610351562,31.69700050354004,31.75,800
2024-07-09,29.614952087402344,31.743000030517578,31.899999618530273,31.743000030517578,31.760000228881836,1000
2024-07-10,29.65413475036621,31.78499984741211,31.78499984741211,31.709999084472656,31.770000457763672,900
2024-07-11,29.09622573852539,31.187000274658203,31.187000274658203,31.18000030517578,31.18000030517578,1200
2024-07-12,29.020658493041992,31.106000900268555,31.270000457763672,31.09000015258789,31.260000228881836,1700
2024-07-15,28.786481857299805,30.854999542236328,31.25,30.68000030517578,31.25,2400
2024-07-16,28.8489933013916,30.922000885009766,30.969999313354492,30.8700008392334,30.8700008392334,1100
2024-07-17,28.16419792175293,30.187999725341797,30.75,30.020000457763672,30.75,1900
2024-07-18,27.58483123779297,29.566999435424805,30.299999237060547,29.375,30.299999237060547,2900
2024-07-19,27.481271743774414,29.45599937438965,29.48699951171875,29.45599937438965,29.48699951171875,1100
2024-07-22,27.497133255004883,29.472999572753906,29.700000762939453,29.472999572753906,29.514999389648438,1800
2024-07-23,27.973873138427734,29.983999252319336,30.399999618530273,29.983999252319336,30.399999618530273,2300
2024-07-24,27.21568489074707,28.860000610351562,29.170000076293945,28.860000610351562,29.170000076293945,1000
2024-07-25,27.064800262451172,28.700000762939453,28.979999542236328,28.700000762939453,28.979999542236328,1100
2024-07-26,27.357135772705078,29.010000228881836,29.1200008392334,29.010000228881836,29.07200050354004,700
2024-07-29,27.489160537719727,29.149999618530273,29.34000015258789,29.059999465942383,29.299999237060547,1800
2024-07-30,27.300556182861328,28.950000762939453,29.430999755859375,28.780000686645508,29.430999755859375,1100
2024-07-31,28.04743194580078,29.742000579833984,29.742000579833984,29.5,29.5,1500
2024-08-01,27.535369873046875,29.198999404907227,29.5,29.198999404907227,29.469999313354492,1400
2024-08-02,25.706844329833984,27.260000228881836,27.360000610351562,26.24799919128418,27.030000686645508,4600
2024-08-05,24.534666061401367,26.017000198364258,26.3799991607666,25.190000534057617,25.190000534057617,2500
2024-08-06,24.873212814331055,26.375999450683594,26.65999984741211,26.309999465942383,26.309999465942383,2200
2024-08-07,24.942995071411133,26.450000762939453,26.84000015258789,26.270000457763672,26.770000457763672,1100
2024-08-08,25.366413116455078,26.89900016784668,26.990999221801758,26.809999465942383,26.809999465942383,1400
2024-08-09,25.603111267089844,27.149999618530273,27.290000915527344,27.149999618530273,27.290000915527344,400
2024-08-12,25.540870666503906,27.083999633789062,27.31999969482422,27.083999633789062,27.31999969482422,600
2024-08-13,26.067079544067383,27.642000198364258,27.642000198364258,27.260000228881836,27.260000228881836,400
2024-08-14,26.074623107910156,27.649999618530273,27.649999618530273,27.610000610351562,27.610000610351562,1700
2024-08-15,27.139297485351562,28.77899932861328,28.77899932861328,28.43000030517578,28.43000030517578,4300
2024-08-16,27.085546493530273,28.722000122070312,28.91900062561035,28.722000122070312,28.87299919128418,1500
2024-08-19,27.25151824951172,28.898000717163086,28.898000717163086,28.739999771118164,28.739999771118164,1300
2024-08-20,27.370338439941406,29.02400016784668,29.02400016784668,28.854000091552734,28.90999984741211,1600
2024-08-21,27.56136703491211,28.856000900268555,29.110000610351562,28.65999984741211,28.979999542236328,2000
2024-08-22,27.030309677124023,28.299999237060547,29.139999389648438,28.299999237060547,29.139999389648438,4100
2024-08-23,27.11818504333496,28.392000198364258,28.59000015258789,28.315000534057617,28.469999313354492,2900
2024-08-26,26.826868057250977,28.086999893188477,28.334999084472656,28.030000686645508,28.334999084472656,4900
2024-08-27,26.428577423095703,27.670000076293945,27.90999984741211,27.670000076293945,27.81999969482422,2700
2024-08-28,26.15922737121582,27.38800048828125,27.6299991607666,27.38800048828125,27.6299991607666,3000
2024-08-29,26.313005447387695,27.548999786376953,27.940000534057617,27.350000381469727,27.690000534057617,4900
2024-08-30,27.318761825561523,28.601999282836914,28.601999282836914,27.951000213623047,27.951000213623047,1300
2024-09-03,26.906145095825195,28.170000076293945,28.510000228881836,28.110000610351562,28.510000228881836,3400
2024-09-04,26.536508560180664,27.783000946044922,28.149999618530273,27.783000946044922,27.979999542236328,1400
2024-09-05,27.03317642211914,28.30299949645996,28.979999542236328,28.270000457763672,28.979999542236328,2000
2024-09-06,26.258562088012695,27.492000579833984,28.450000762939453,27.492000579833984,28.450000762939453,3700
2024-09-09,26.788663864135742,28.047000885009766,28.047000885009766,27.889999389648438,27.889999389648438,1300
2024-09-10,27.28533172607422,28.566999435424805,28.566999435424805,28.283000946044922,28.454999923706055,1200
2024-09-11,27.79823875427246,29.104000091552734,29.104000091552734,28.219999313354492,28.559999465942383,2400
2024-09-12,28.004547119140625,29.31999969482422,29.325000762939453,29.270000457763672,29.270000457763672,1000
2024-09-13,28.036069869995117,29.35300064086914,29.450000762939453,29.35300064086914,29.450000762939453,1900
2024-09-16,27.916677474975586,29.22800064086914,29.299999237060547,29.100000381469727,29.299999237060547,1800
2024-09-17,28.09050941467285,29.40999984741211,29.530000686645508,29.40999984741211,29.530000686645508,400
2024-09-18,28.07522964477539,29.393999099731445,29.59000015258789,29.32200050354004,29.43000030517578,2600
2024-09-19,28.40475082397461,29.73900032043457,29.764999389648438,29.73900032043457,29.764999389648438,500
2024-09-20,28.529874801635742,29.8700008392334,29.8700008392334,29.8700008392334,29.8700008392334,1800
2024-09-23,28.739046096801758,30.089000701904297,30.089000701904297,29.93000030517578,29.93000030517578,900
2024-09-24,28.765790939331055,30.117000579833984,30.1299991607666,29.84000015258789,29.952999114990234,5900
2024-09-25,28.685514450073242,29.658000946044922,29.722999572753906,29.658000946044922,29.709999084472656,800
2024-09-26,28.59943199157715,29.569000244140625,29.569000244140625,29.559999465942383,29.559999465942383,1400
2024-09-27,28.396316528320312,29.358999252319336,29.479999542236328,29.358999252319336,29.360000610351562,1100
2024-09-30,28.27735137939453,29.236000061035156,29.420000076293945,29.200000762939453,29.420000076293945,2300
2024-10-01,28.03458023071289,28.985000610351562,29.020000457763672,28.8700008392334,28.8700008392334,1200
2024-10-02,28.03554916381836,28.986000061035156,29.06999969482422,28.920000076293945,28.920000076293945,600
2024-10-03,27.639957427978516,28.57699966430664,28.709999084472656,28.52400016784668,28.6200008392334,1000
2024-10-04,28.211580276489258,29.167999267578125,29.167999267578125,28.8799991607666,29.149999618530273,1900
2024-10-07,27.533565521240234,28.466999053955078,28.899999618530273,28.43000030517578,28.899999618530273,2100
2024-10-08,27.819862365722656,28.76300048828125,28.76300048828125,28.635000228881836,28.649999618530273,1300
2024-10-09,28.140972137451172,29.094999313354492,29.094999313354492,28.768999099731445,28.768999099731445,1700
2024-10-10,28.324743270874023,29.28499984741211,29.34000015258789,29.229999542236328,29.34000015258789,1700
2024-10-11,28.61103630065918,29.58099937438965,29.690000534057617,29.540000915527344,29.610000610351562,3900
2024-10-14,28.469825744628906,29.434999465942383,29.579999923706055,29.18000030517578,29.18000030517578,1400
2024-10-15,28.459186553955078,29.423999786376953,29.489999771118164,29.18000030517578,29.18000030517578,8000
2024-10-16,28.396316528320312,29.358999252319336,29.440000534057617,29.358999252319336,29.440000534057617,400
2024-10-17,28.503677368164062,29.469999313354492,29.535999298095703,29.3799991607666,29.535999298095703,1100
