Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BJK,BJK,BJK,BJK,BJK,BJK
Date,,,,,,
2024-08-06,37.869998931884766,37.869998931884766,38.16999816894531,37.56999969482422,37.56999969482422,1600
2024-08-07,37.97999954223633,37.97999954223633,38.470001220703125,37.880001068115234,38.470001220703125,2800
2024-08-08,38.880001068115234,38.880001068115234,38.880001068115234,38.56999969482422,38.56999969482422,1400
2024-08-09,38.650001525878906,38.650001525878906,38.709999084472656,38.599998474121094,38.599998474121094,1000
2024-08-12,38.439998626708984,38.439998626708984,38.650001525878906,38.439998626708984,38.56999969482422,1700
2024-08-13,38.93000030517578,38.93000030517578,38.93000030517578,38.59000015258789,38.59000015258789,4700
2024-08-14,39.459999084472656,39.459999084472656,39.83000183105469,39.369998931884766,39.7400016784668,6600
2024-08-15,39.66999816894531,39.66999816894531,40.150001525878906,39.66999816894531,39.869998931884766,5000
2024-08-16,40.38999938964844,40.38999938964844,40.470001220703125,40.189998626708984,40.220001220703125,4100
2024-08-19,40.880001068115234,40.880001068115234,40.880001068115234,40.619998931884766,40.619998931884766,3500
2024-08-20,40.56999969482422,40.56999969482422,40.77000045776367,40.56999969482422,40.77000045776367,1500
2024-08-21,41.099998474121094,41.099998474121094,41.099998474121094,40.75,40.75,900
2024-08-22,40.959999084472656,40.959999084472656,40.959999084472656,40.7599983215332,40.849998474121094,1000
2024-08-23,41.310001373291016,41.310001373291016,41.369998931884766,40.959999084472656,40.959999084472656,2400
2024-08-26,41.150001525878906,41.150001525878906,41.400001525878906,41.150001525878906,41.400001525878906,1900
2024-08-27,41.20000076293945,41.20000076293945,41.290000915527344,41.04999923706055,41.13999938964844,2800
2024-08-28,40.72999954223633,40.72999954223633,41.130001068115234,40.439998626708984,41.130001068115234,2800
2024-08-29,40.869998931884766,40.869998931884766,41.09000015258789,40.81999969482422,40.880001068115234,2300
2024-08-30,41.11000061035156,41.11000061035156,41.11000061035156,40.86000061035156,40.86000061035156,700
2024-09-03,40.56999969482422,40.56999969482422,40.959999084472656,40.56999969482422,40.959999084472656,4000
2024-09-04,40.91999816894531,40.91999816894531,40.9900016784668,40.439998626708984,40.45000076293945,2900
2024-09-05,41.06999969482422,41.06999969482422,41.06999969482422,40.81999969482422,40.97999954223633,3800
2024-09-06,40.459999084472656,40.459999084472656,41.04999923706055,40.43000030517578,41.04999923706055,800
2024-09-09,41.040000915527344,41.040000915527344,41.040000915527344,40.83000183105469,40.83000183105469,500
2024-09-10,41.099998474121094,41.099998474121094,41.130001068115234,40.689998626708984,41.130001068115234,900
2024-09-11,41.16999816894531,41.16999816894531,41.16999816894531,40.5099983215332,40.5099983215332,2000
2024-09-12,41.47999954223633,41.47999954223633,41.47999954223633,41.220001220703125,41.220001220703125,900
2024-09-13,41.849998474121094,41.849998474121094,41.939998626708984,41.59000015258789,41.61000061035156,2200
2024-09-16,42.16999816894531,42.16999816894531,42.16999816894531,41.97999954223633,42.04999923706055,3300
2024-09-17,42.52000045776367,42.52000045776367,42.61000061035156,42.29999923706055,42.310001373291016,2500
2024-09-18,42.40999984741211,42.40999984741211,42.81999969482422,42.2400016784668,42.439998626708984,9500
2024-09-19,43.099998474121094,43.099998474121094,43.099998474121094,42.880001068115234,43.029998779296875,10400
2024-09-20,42.689998626708984,42.689998626708984,42.88999938964844,42.540000915527344,42.560001373291016,2400
2024-09-23,42.849998474121094,42.849998474121094,42.97999954223633,42.75,42.869998931884766,7600
2024-09-24,43.209999084472656,43.209999084472656,43.310001373291016,42.93000030517578,43.209999084472656,5500
2024-09-25,42.95000076293945,42.95000076293945,43.25,42.95000076293945,43.25,4300
2024-09-26,44.459999084472656,44.459999084472656,44.459999084472656,43.650001525878906,44.27000045776367,10200
2024-09-27,45.0,45.0,45.0,44.68000030517578,44.95000076293945,5500
2024-09-30,44.4900016784668,44.4900016784668,44.939998626708984,44.4900016784668,44.939998626708984,5000
2024-10-01,44.72999954223633,44.72999954223633,44.72999954223633,44.400001525878906,44.689998626708984,2500
2024-10-02,44.5,44.5,44.5,44.5,44.5,900
2024-10-03,44.29999923706055,44.29999923706055,44.38999938964844,44.29999923706055,44.38999938964844,600
2024-10-04,44.79999923706055,44.79999923706055,44.79999923706055,44.470001220703125,44.68000030517578,4400
2024-10-07,45.45000076293945,45.45000076293945,45.540000915527344,45.119998931884766,45.189998626708984,2700
2024-10-08,44.20000076293945,44.20000076293945,44.41999816894531,44.15999984741211,44.41999816894531,4400
2024-10-09,44.56999969482422,44.56999969482422,44.56999969482422,44.15999984741211,44.18000030517578,1800
2024-10-10,44.22999954223633,44.22999954223633,44.439998626708984,44.16999816894531,44.310001373291016,1500
2024-10-11,44.4900016784668,44.4900016784668,44.869998931884766,44.4900016784668,44.79999923706055,3000
2024-10-14,44.029998779296875,44.029998779296875,44.130001068115234,44.0,44.0,1700
2024-10-15,43.36000061035156,43.36000061035156,43.779998779296875,43.36000061035156,43.75,1900
2024-10-16,43.81999969482422,43.81999969482422,43.84000015258789,43.68000030517578,43.79999923706055,5800
2024-10-17,43.470001220703125,43.470001220703125,43.63999938964844,43.470001220703125,43.63999938964844,2300
2024-10-18,44.06999969482422,44.06999969482422,44.09000015258789,43.83000183105469,43.97999954223633,2200
2024-10-21,43.20000076293945,43.20000076293945,43.61000061035156,43.16999816894531,43.61000061035156,5600
2024-10-22,43.34000015258789,43.34000015258789,43.34000015258789,42.66999816894531,43.150001525878906,1900
2024-10-23,43.060001373291016,43.060001373291016,43.33000183105469,42.77000045776367,43.33000183105469,1200
2024-10-24,43.650001525878906,43.650001525878906,43.650001525878906,43.349998474121094,43.5,700
2024-10-25,43.650001525878906,43.650001525878906,43.77000045776367,43.41999816894531,43.77000045776367,1400
2024-10-28,44.060001373291016,44.060001373291016,44.060001373291016,43.880001068115234,43.97999954223633,2900
2024-10-29,44.09000015258789,44.09000015258789,44.09000015258789,43.91999816894531,43.91999816894531,900
2024-10-30,44.13999938964844,44.13999938964844,44.15999984741211,43.939998626708984,44.0099983215332,1600
2024-10-31,43.06999969482422,43.06999969482422,43.779998779296875,43.06999969482422,43.779998779296875,1500
2024-11-01,43.18000030517578,43.18000030517578,43.209999084472656,43.06999969482422,43.209999084472656,700
2024-11-04,43.06999969482422,43.06999969482422,43.2400016784668,43.06999969482422,43.2400016784668,400
2024-11-05,43.0099983215332,43.0099983215332,43.0099983215332,43.0,43.0,1600
2024-11-06,43.4900016784668,43.4900016784668,43.4900016784668,43.119998931884766,43.22999954223633,2700
2024-11-07,44.0,44.0,44.220001220703125,44.0,44.04999923706055,1600
2024-11-08,43.83000183105469,43.83000183105469,43.849998474121094,43.52000045776367,43.59000015258789,2600
2024-11-11,44.20000076293945,44.20000076293945,44.20000076293945,43.939998626708984,44.11000061035156,3100
2024-11-12,43.220001220703125,43.220001220703125,43.529998779296875,43.220001220703125,43.5099983215332,1200
2024-11-13,43.380001068115234,43.380001068115234,43.619998931884766,43.349998474121094,43.560001373291016,4300
2024-11-14,43.06999969482422,43.06999969482422,43.65999984741211,43.06999969482422,43.65999984741211,5700
2024-11-15,43.25,43.25,43.29999923706055,43.040000915527344,43.29999923706055,1100
2024-11-18,43.540000915527344,43.540000915527344,43.56999969482422,43.31999969482422,43.31999969482422,1600
2024-11-19,43.709999084472656,43.709999084472656,43.709999084472656,43.400001525878906,43.400001525878906,700
2024-11-20,43.59000015258789,43.59000015258789,43.59000015258789,43.34000015258789,43.459999084472656,1100
2024-11-21,44.0,44.0,44.0,43.650001525878906,43.650001525878906,1800
2024-11-22,44.0,44.0,44.04999923706055,43.43000030517578,43.779998779296875,5900
2024-11-25,44.279998779296875,44.279998779296875,44.459999084472656,44.150001525878906,44.16999816894531,7511
