Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ARBB,ARBB,ARBB,ARBB,ARBB,ARBB
Date,,,,,,
2024-05-28,0.8270000219345093,0.8270000219345093,0.8500000238418579,0.8220000267028809,0.8399999737739563,68200
2024-05-29,0.8299999833106995,0.8299999833106995,0.8299999833106995,0.800000011920929,0.8019999861717224,57300
2024-05-30,0.800000011920929,0.800000011920929,0.8299999833106995,0.781000018119812,0.8199999928474426,82400
2024-05-31,0.7649999856948853,0.7649999856948853,0.8009999990463257,0.7519999742507935,0.7799999713897705,38100
2024-06-03,0.7599999904632568,0.7599999904632568,0.7699999809265137,0.7419999837875366,0.7699999809265137,56300
2024-06-04,0.7300000190734863,0.7300000190734863,0.7599999904632568,0.7009999752044678,0.75,98000
2024-06-05,0.7599999904632568,0.7599999904632568,0.7900000214576721,0.7260000109672546,0.7300000190734863,464500
2024-06-06,0.7350000143051147,0.7350000143051147,0.7599999904632568,0.7200000286102295,0.7599999904632568,93700
2024-06-07,0.7080000042915344,0.7080000042915344,0.7350000143051147,0.703000009059906,0.718999981880188,53000
2024-06-10,0.7139999866485596,0.7139999866485596,0.718999981880188,0.6800000071525574,0.699999988079071,58900
2024-06-11,0.6539999842643738,0.6539999842643738,0.7139999866485596,0.6000000238418579,0.6890000104904175,314400
2024-06-12,0.6600000262260437,0.6600000262260437,0.6740000247955322,0.6110000014305115,0.6399999856948853,62000
2024-06-13,0.6589999794960022,0.6589999794960022,0.6589999794960022,0.6320000290870667,0.6570000052452087,25700
2024-06-14,0.6399999856948853,0.6399999856948853,0.6600000262260437,0.6340000033378601,0.6600000262260437,35600
2024-06-17,0.5910000205039978,0.5910000205039978,0.6380000114440918,0.5809999704360962,0.6380000114440918,109800
2024-06-18,0.5099999904632568,0.5099999904632568,0.5799999833106995,0.4650000035762787,0.5600000023841858,321800
2024-06-20,0.5289999842643738,0.5289999842643738,0.5299999713897705,0.48899999260902405,0.5,173400
2024-06-21,0.5049999952316284,0.5049999952316284,0.527999997138977,0.492000013589859,0.5109999775886536,33400
2024-06-24,0.5059999823570251,0.5059999823570251,0.5099999904632568,0.5049999952316284,0.5099999904632568,68300
2024-06-25,0.4729999899864197,0.4729999899864197,0.5059999823570251,0.4699999988079071,0.5,63600
2024-06-26,0.4970000088214874,0.4970000088214874,0.49799999594688416,0.4449999928474426,0.4699999988079071,69900
2024-06-27,0.5400000214576721,0.5400000214576721,0.5400000214576721,0.47999998927116394,0.47999998927116394,88700
2024-06-28,0.5440000295639038,0.5440000295639038,0.5580000281333923,0.5189999938011169,0.5189999938011169,39300
2024-07-01,0.5360000133514404,0.5360000133514404,0.5569999814033508,0.5059999823570251,0.5400000214576721,38400
2024-07-02,0.5220000147819519,0.5220000147819519,0.5479999780654907,0.5210000276565552,0.5299999713897705,27700
2024-07-03,0.531000018119812,0.531000018119812,0.5350000262260437,0.5199999809265137,0.5199999809265137,21400
2024-07-05,0.550000011920929,0.550000011920929,0.5809999704360962,0.5299999713897705,0.5299999713897705,39000
2024-07-08,0.550000011920929,0.550000011920929,0.5950000286102295,0.5400000214576721,0.5400000214576721,64900
2024-07-09,0.550000011920929,0.550000011920929,0.5619999766349792,0.5400000214576721,0.5400000214576721,34000
2024-07-10,0.515999972820282,0.515999972820282,0.5730000138282776,0.5009999871253967,0.5600000023841858,62400
2024-07-11,0.5299999713897705,0.5299999713897705,0.5379999876022339,0.5,0.515999972820282,25300
2024-07-12,0.5239999890327454,0.5239999890327454,0.5400000214576721,0.5099999904632568,0.5099999904632568,29900
2024-07-15,0.5299999713897705,0.5299999713897705,0.5299999713897705,0.5009999871253967,0.5199999809265137,630100
2024-07-16,0.5120000243186951,0.5120000243186951,0.5299999713897705,0.492000013589859,0.5299999713897705,178100
2024-07-17,0.49300000071525574,0.49300000071525574,0.5199999809265137,0.49000000953674316,0.4970000088214874,67300
2024-07-18,0.5490000247955322,0.5490000247955322,0.5590000152587891,0.49300000071525574,0.49300000071525574,81500
2024-07-19,0.4970000088214874,0.4970000088214874,0.5400000214576721,0.492000013589859,0.5400000214576721,45800
2024-07-22,0.4950000047683716,0.4950000047683716,0.5170000195503235,0.49300000071525574,0.49300000071525574,8600
2024-07-23,0.49900001287460327,0.49900001287460327,0.5180000066757202,0.49000000953674316,0.49000000953674316,24600
2024-07-24,0.4749999940395355,0.4749999940395355,0.5019999742507935,0.47200000286102295,0.5,65500
2024-07-25,0.4399999976158142,0.4399999976158142,0.4749999940395355,0.43700000643730164,0.4749999940395355,61300
2024-07-26,0.45399999618530273,0.45399999618530273,0.47200000286102295,0.4410000145435333,0.4480000138282776,10500
2024-07-29,0.38499999046325684,0.38499999046325684,0.4690000116825104,0.3799999952316284,0.44999998807907104,101400
2024-07-30,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.38999998569488525,0.38999998569488525,38200
