Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABCB,ABCB,ABCB,ABCB,ABCB,ABCB
Date,,,,,,
2024-08-06,55.83308792114258,55.970001220703125,56.4900016784668,54.77000045776367,54.959999084472656,371800
2024-08-07,55.26448440551758,55.400001525878906,57.47999954223633,55.150001525878906,56.91999816894531,224500
2024-08-08,56.58125305175781,56.720001220703125,56.849998474121094,55.650001525878906,56.16999816894531,209400
2024-08-09,56.12237548828125,56.2599983215332,56.65999984741211,55.65999984741211,56.40999984741211,271000
2024-08-12,55.52384567260742,55.65999984741211,57.349998474121094,55.529998779296875,56.77000045776367,244400
2024-08-13,55.98271942138672,56.119998931884766,56.34000015258789,55.0099983215332,56.290000915527344,225700
2024-08-14,56.04257583618164,56.18000030517578,56.38999938964844,55.11000061035156,56.38999938964844,242500
2024-08-15,56.950347900390625,57.09000015258789,58.290000915527344,57.060001373291016,57.61000061035156,227200
2024-08-16,58.017730712890625,58.15999984741211,58.56999969482422,57.0099983215332,57.0099983215332,247300
2024-08-19,58.586334228515625,58.72999954223633,58.84000015258789,57.959999084472656,58.380001068115234,227500
2024-08-20,57.57880783081055,57.720001220703125,58.459999084472656,57.5099983215332,58.43000030517578,249300
2024-08-21,57.9578742980957,58.099998474121094,58.220001220703125,57.40999984741211,58.04999923706055,201200
2024-08-22,58.35689926147461,58.5,58.93000030517578,57.959999084472656,58.560001373291016,213700
2024-08-23,61.73860549926758,61.88999938964844,62.77000045776367,58.70000076293945,59.099998474121094,330800
2024-08-26,61.10017013549805,61.25,62.84000015258789,61.06999969482422,62.560001373291016,256400
2024-08-27,60.38193130493164,60.529998779296875,61.34000015258789,60.13999938964844,60.75,233100
2024-08-28,60.91063690185547,61.060001373291016,61.36000061035156,60.189998626708984,60.189998626708984,305700
2024-08-29,60.481689453125,60.630001068115234,61.5,60.470001220703125,61.5,350700
2024-08-30,61.479244232177734,61.630001068115234,61.70000076293945,60.470001220703125,60.72999954223633,344000
2024-09-03,61.479244232177734,61.630001068115234,61.630001068115234,60.5099983215332,60.81999969482422,479400
2024-09-04,60.65127182006836,60.79999923706055,61.790000915527344,60.540000915527344,61.04999923706055,334700
2024-09-05,60.42183303833008,60.56999969482422,61.4900016784668,59.959999084472656,61.4900016784668,205100
2024-09-06,59.184871673583984,59.33000183105469,61.06999969482422,59.099998474121094,60.7599983215332,207000
2024-09-09,59.29459762573242,59.439998626708984,59.88999938964844,58.70000076293945,59.22999954223633,361200
2024-09-10,59.45420837402344,59.599998474121094,59.900001525878906,58.33000183105469,59.689998626708984,349200
2024-09-11,58.76589584350586,58.90999984741211,59.2599983215332,57.540000915527344,58.81999969482422,507600
2024-09-12,59.12501525878906,59.27000045776367,59.459999084472656,58.29999923706055,59.400001525878906,255500
2024-09-13,60.88071060180664,61.029998779296875,61.11000061035156,59.970001220703125,59.970001220703125,607000
2024-09-16,61.479244232177734,61.630001068115234,62.58000183105469,60.33000183105469,61.290000915527344,289400
2024-09-17,62.0079460144043,62.15999984741211,63.459999084472656,61.900001525878906,62.38999938964844,354500
2024-09-18,62.42692184448242,62.58000183105469,64.91999816894531,61.279998779296875,62.16999816894531,459600
2024-09-19,64.98065185546875,65.13999938964844,65.4000015258789,63.130001068115234,64.30000305175781,587000
2024-09-20,63.92325210571289,64.08000183105469,65.23999786376953,63.900001525878906,64.81999969482422,1307200
2024-09-23,63.55415344238281,63.709999084472656,64.55999755859375,63.2599983215332,64.26000213623047,434000
2024-09-24,62.187503814697266,62.34000015258789,63.880001068115234,62.25,63.72999954223633,318100
2024-09-25,61.0901985168457,61.2400016784668,62.459999084472656,60.95000076293945,62.459999084472656,304200
2024-09-26,61.30965805053711,61.459999084472656,62.16999816894531,61.209999084472656,62.130001068115234,373900
2024-09-27,61.17000198364258,61.31999969482422,62.38999938964844,61.09000015258789,61.91999816894531,251700
2024-09-30,62.38999938964844,62.38999938964844,62.84000015258789,60.83000183105469,61.09000015258789,336500
2024-10-01,60.0,60.0,61.75,59.84000015258789,61.75,352500
2024-10-02,60.0,60.0,61.060001373291016,59.65999984741211,59.79999923706055,405000
2024-10-03,60.540000915527344,60.540000915527344,60.720001220703125,59.119998931884766,59.119998931884766,245000
2024-10-04,61.709999084472656,61.709999084472656,62.15999984741211,61.13999938964844,61.959999084472656,213800
2024-10-07,60.900001525878906,60.900001525878906,61.540000915527344,60.310001373291016,61.130001068115234,411200
2024-10-08,60.18000030517578,60.18000030517578,61.459999084472656,60.119998931884766,61.369998931884766,176900
2024-10-09,60.790000915527344,60.790000915527344,61.58000183105469,59.720001220703125,59.84000015258789,370200
2024-10-10,60.58000183105469,60.58000183105469,60.77000045776367,59.75,60.0,310800
2024-10-11,62.86000061035156,62.86000061035156,63.349998474121094,60.970001220703125,61.040000915527344,331100
2024-10-14,63.900001525878906,63.900001525878906,64.20999908447266,62.689998626708984,63.27000045776367,200200
2024-10-15,64.58999633789062,64.58999633789062,66.22000122070312,63.66999816894531,64.30999755859375,634200
2024-10-16,66.05000305175781,66.05000305175781,66.44999694824219,65.16000366210938,65.43000030517578,369500
2024-10-17,66.45999908447266,66.45999908447266,66.51000213623047,65.48999786376953,65.94000244140625,213800
2024-10-18,64.8499984741211,64.8499984741211,66.43000030517578,64.73999786376953,66.43000030517578,461300
2024-10-21,62.40999984741211,62.40999984741211,64.70999908447266,62.349998474121094,64.70999908447266,296000
2024-10-22,62.88999938964844,62.88999938964844,63.02000045776367,62.22999954223633,62.400001525878906,207300
2024-10-23,62.720001220703125,62.720001220703125,63.18000030517578,61.599998474121094,62.4900016784668,268700
2024-10-24,63.029998779296875,63.029998779296875,63.09000015258789,61.65999984741211,62.720001220703125,510200
2024-10-25,61.25,61.25,63.220001220703125,60.84000015258789,62.5,585700
2024-10-28,63.18000030517578,63.18000030517578,63.56999969482422,62.0099983215332,62.0099983215332,387500
2024-10-29,62.290000915527344,62.290000915527344,62.84000015258789,61.959999084472656,62.77000045776367,227400
2024-10-30,63.0099983215332,63.0099983215332,64.18000030517578,62.209999084472656,62.209999084472656,254800
2024-10-31,61.9900016784668,61.9900016784668,63.54999923706055,61.75,63.38999938964844,326800
2024-11-01,62.099998474121094,62.099998474121094,62.83000183105469,61.70000076293945,62.47999954223633,340700
2024-11-04,61.22999954223633,61.22999954223633,61.900001525878906,60.40999984741211,61.68000030517578,248500
2024-11-05,62.56999969482422,62.56999969482422,62.66999816894531,61.33000183105469,61.52000045776367,326200
2024-11-06,71.13999938964844,71.13999938964844,71.95999908447266,68.62000274658203,68.62000274658203,1087000
2024-11-07,69.31999969482422,69.31999969482422,70.75,68.70999908447266,70.4000015258789,679500
2024-11-08,69.69999694824219,69.69999694824219,70.25,69.08000183105469,69.79000091552734,429400
2024-11-11,71.16999816894531,71.16999816894531,72.68000030517578,71.01000213623047,71.19000244140625,568800
2024-11-12,70.51000213623047,70.51000213623047,72.2300033569336,70.41000366210938,71.06999969482422,403300
2024-11-13,69.9800033569336,69.9800033569336,71.91000366210938,69.22000122070312,71.13999938964844,353900
2024-11-14,69.62000274658203,69.62000274658203,70.38999938964844,69.1500015258789,70.06999969482422,330600
2024-11-15,69.62999725341797,69.62999725341797,70.33000183105469,68.63999938964844,69.98999786376953,400400
2024-11-18,68.77999877929688,68.77999877929688,69.91000366210938,68.75,69.62999725341797,229900
2024-11-19,68.70999908447266,68.70999908447266,68.77999877929688,67.73999786376953,68.06999969482422,269800
2024-11-20,68.11000061035156,68.11000061035156,68.76000213623047,67.4800033569336,68.22000122070312,404300
2024-11-21,69.73999786376953,69.73999786376953,70.2300033569336,68.36000061035156,68.8499984741211,443200
2024-11-22,71.79000091552734,71.79000091552734,72.01000213623047,69.94999694824219,70.19999694824219,417800
2024-11-25,72.37000274658203,72.37000274658203,74.48500061035156,72.34500122070312,72.8499984741211,378573
