Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CZAR,CZAR,CZAR,CZAR,CZAR,CZAR
Date,,,,,,
2024-07-15,28.09600067138672,28.09600067138672,28.1200008392334,28.09600067138672,28.1200008392334,100
2024-07-16,28.34000015258789,28.34000015258789,28.34000015258789,28.1299991607666,28.1299991607666,300
2024-07-17,28.139999389648438,28.139999389648438,28.18000030517578,28.139999389648438,28.18000030517578,500
2024-07-18,28.079999923706055,28.079999923706055,28.280000686645508,28.079999923706055,28.280000686645508,200
2024-07-19,28.1299991607666,28.1299991607666,28.1299991607666,27.834999084472656,28.06999969482422,500
2024-07-22,28.139999389648438,28.139999389648438,28.149999618530273,28.139999389648438,28.149999618530273,100
2024-07-23,28.290000915527344,28.290000915527344,28.290000915527344,28.190000534057617,28.190000534057617,100
2024-07-24,27.6299991607666,27.6299991607666,27.979999542236328,27.6299991607666,27.979999542236328,100
2024-07-25,27.84000015258789,27.84000015258789,27.850000381469727,27.84000015258789,27.850000381469727,200
2024-07-26,28.079999923706055,28.079999923706055,28.420000076293945,27.899999618530273,27.899999618530273,200
2024-07-29,28.059999465942383,28.059999465942383,28.149999618530273,28.059999465942383,28.149999618530273,100
2024-07-30,28.010000228881836,28.010000228881836,28.1299991607666,28.010000228881836,28.1299991607666,100
2024-07-31,28.420000076293945,28.420000076293945,28.420000076293945,28.399999618530273,28.399999618530273,1200
2024-08-01,28.219999313354492,28.219999313354492,28.530000686645508,27.84000015258789,28.530000686645508,6500
2024-08-02,27.6299991607666,27.6299991607666,27.93000030517578,27.270000457763672,27.93000030517578,1600
2024-08-05,27.1299991607666,27.1299991607666,27.170000076293945,27.1299991607666,27.170000076293945,300
2024-08-06,27.010000228881836,27.010000228881836,27.309999465942383,26.84000015258789,26.84000015258789,300
2024-08-07,26.93000030517578,26.93000030517578,27.3799991607666,26.93000030517578,27.3799991607666,100
2024-08-08,27.350000381469727,27.350000381469727,27.350000381469727,27.09000015258789,27.09000015258789,100
2024-08-09,27.739999771118164,27.739999771118164,27.739999771118164,27.399999618530273,27.399999618530273,200
2024-08-12,27.239999771118164,27.239999771118164,27.510000228881836,27.239999771118164,27.510000228881836,100
2024-08-13,27.950000762939453,27.950000762939453,27.950000762939453,27.469999313354492,27.469999313354492,100
2024-08-14,27.799999237060547,27.799999237060547,27.899999618530273,27.770000457763672,27.770000457763672,800
2024-08-15,28.459999084472656,28.459999084472656,28.459999084472656,28.110000610351562,28.110000610351562,200
2024-08-16,28.280000686645508,28.280000686645508,28.43000030517578,28.25,28.25,200
2024-08-19,28.579999923706055,28.579999923706055,28.670000076293945,28.3700008392334,28.3700008392334,300
2024-08-20,28.535999298095703,28.535999298095703,28.535999298095703,28.48200035095215,28.48200035095215,2900
2024-08-21,28.6299991607666,28.6299991607666,28.65999984741211,28.58300018310547,28.65999984741211,300
2024-08-22,28.562999725341797,28.562999725341797,28.719999313354492,28.5,28.719999313354492,400
2024-08-23,28.8799991607666,28.8799991607666,28.8799991607666,28.649999618530273,28.649999618530273,100
2024-08-26,28.829999923706055,28.829999923706055,28.829999923706055,28.59000015258789,28.59000015258789,200
2024-08-27,28.899999618530273,28.899999618530273,28.899999618530273,28.850000381469727,28.850000381469727,100
2024-08-28,28.871000289916992,28.871000289916992,28.871000289916992,28.8700008392334,28.8700008392334,100
2024-08-29,28.969999313354492,28.969999313354492,28.979999542236328,28.940000534057617,28.940000534057617,200
2024-08-30,29.149999618530273,29.149999618530273,29.149999618530273,28.89699935913086,29.030000686645508,400
2024-09-03,28.639999389648438,28.639999389648438,28.950000762939453,28.639999389648438,28.950000762939453,700
2024-09-04,28.729999542236328,28.729999542236328,28.729999542236328,28.59000015258789,28.59000015258789,300
2024-09-05,28.420000076293945,28.420000076293945,28.559999465942383,28.420000076293945,28.559999465942383,100
2024-09-06,28.229999542236328,28.229999542236328,28.5,28.229999542236328,28.5,100
2024-09-09,28.450000762939453,28.450000762939453,28.450000762939453,28.309999465942383,28.309999465942383,100
2024-09-10,28.530000686645508,28.530000686645508,28.530000686645508,28.290000915527344,28.43000030517578,200
2024-09-11,28.600000381469727,28.600000381469727,28.600000381469727,28.350000381469727,28.350000381469727,300
2024-09-12,28.989999771118164,28.989999771118164,28.989999771118164,28.649999618530273,28.649999618530273,300
2024-09-13,29.030000686645508,29.030000686645508,29.030000686645508,28.81999969482422,28.81999969482422,100
2024-09-16,29.110000610351562,29.110000610351562,29.110000610351562,28.739999771118164,28.739999771118164,200
2024-09-17,29.059999465942383,29.059999465942383,29.1299991607666,28.899999618530273,29.1200008392334,900
2024-09-18,28.920000076293945,28.920000076293945,29.059999465942383,28.920000076293945,29.010000228881836,400
2024-09-19,29.479999542236328,29.479999542236328,29.479999542236328,29.40999984741211,29.40999984741211,100
2024-09-20,29.149999618530273,29.149999618530273,29.200000762939453,29.149999618530273,29.200000762939453,200
2024-09-23,29.450000762939453,29.450000762939453,29.450000762939453,29.270000457763672,29.270000457763672,100
2024-09-24,29.450000762939453,29.450000762939453,29.450000762939453,29.389999389648438,29.389999389648438,100
2024-09-25,29.344999313354492,29.344999313354492,29.479999542236328,29.344999313354492,29.479999542236328,100
2024-09-26,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,100
2024-09-27,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,29.739999771118164,100
2024-09-30,29.594999313354492,29.594999313354492,29.594999313354492,29.540000915527344,29.59000015258789,800
2024-10-01,29.600000381469727,29.600000381469727,29.600000381469727,29.43600082397461,29.43600082397461,100
2024-10-02,29.670000076293945,29.670000076293945,29.670000076293945,29.584999084472656,29.584999084472656,100
2024-10-03,29.32200050354004,29.32200050354004,29.440000534057617,29.260000228881836,29.440000534057617,200
2024-10-04,29.559999465942383,29.559999465942383,29.559999465942383,29.39900016784668,29.39900016784668,100
2024-10-07,29.190000534057617,29.190000534057617,29.360000610351562,29.190000534057617,29.360000610351562,100
2024-10-08,29.3799991607666,29.3799991607666,29.3799991607666,29.200000762939453,29.200000762939453,100
2024-10-09,29.510000228881836,29.510000228881836,29.510000228881836,29.329999923706055,29.329999923706055,100
2024-10-10,29.479999542236328,29.479999542236328,29.479999542236328,29.3799991607666,29.3799991607666,200
2024-10-11,29.56999969482422,29.56999969482422,29.56999969482422,29.510000228881836,29.510000228881836,100
2024-10-14,29.7450008392334,29.7450008392334,29.7450008392334,29.68000030517578,29.68000030517578,100
2024-10-15,29.475000381469727,29.475000381469727,29.690000534057617,29.475000381469727,29.690000534057617,100
2024-10-16,29.655000686645508,29.655000686645508,29.655000686645508,29.6200008392334,29.6200008392334,100
2024-10-17,29.680999755859375,29.680999755859375,29.71500015258789,29.680999755859375,29.71500015258789,100
2024-10-18,29.760000228881836,29.760000228881836,29.760000228881836,29.64299964904785,29.64299964904785,100
2024-10-21,29.579999923706055,29.579999923706055,29.65999984741211,29.579999923706055,29.65999984741211,100
2024-10-22,29.479000091552734,29.479000091552734,29.479000091552734,29.399999618530273,29.399999618530273,100
2024-10-23,29.299999237060547,29.299999237060547,29.360000610351562,29.299999237060547,29.360000610351562,100
2024-10-24,29.219999313354492,29.219999313354492,29.229999542236328,29.219999313354492,29.229999542236328,100
2024-10-25,29.12299919128418,29.12299919128418,29.329999923706055,29.12299919128418,29.329999923706055,200
2024-10-28,29.375,29.375,29.375,29.34000015258789,29.34000015258789,100
2024-10-29,29.30500030517578,29.30500030517578,29.329999923706055,29.30500030517578,29.329999923706055,100
2024-10-30,29.219999313354492,29.219999313354492,29.260000228881836,29.219999313354492,29.260000228881836,200
2024-10-31,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,28.8700008392334,100
2024-11-01,28.871000289916992,28.871000289916992,28.979999542236328,28.871000289916992,28.979999542236328,100
2024-11-04,28.878000259399414,28.878000259399414,28.950000762939453,28.878000259399414,28.950000762939453,100
2024-11-05,29.145999908447266,29.145999908447266,29.145999908447266,29.040000915527344,29.040000915527344,100
2024-11-06,29.579999923706055,29.579999923706055,29.579999923706055,29.34000015258789,29.34000015258789,100
2024-11-07,29.7549991607666,29.7549991607666,29.7549991607666,29.729999542236328,29.729999542236328,100
2024-11-08,29.719999313354492,29.719999313354492,29.719999313354492,29.639999389648438,29.639999389648438,100
2024-11-11,29.834999084472656,29.834999084472656,29.899999618530273,29.834999084472656,29.8700008392334,500
2024-11-12,29.545000076293945,29.545000076293945,29.690000534057617,29.545000076293945,29.690000534057617,100
2024-11-13,29.475000381469727,29.475000381469727,29.479999542236328,29.475000381469727,29.479999542236328,100
2024-11-14,29.395000457763672,29.395000457763672,29.5,29.395000457763672,29.5,100
2024-11-15,29.065000534057617,29.065000534057617,29.065000534057617,28.860000610351562,29.049999237060547,400
2024-11-18,29.016000747680664,29.016000747680664,29.059999465942383,28.920000076293945,29.040000915527344,1400
2024-11-19,29.225000381469727,29.225000381469727,30.059999465942383,29.145000457763672,29.15999984741211,5300
2024-11-20,29.393999099731445,29.393999099731445,29.393999099731445,29.200000762939453,29.229999542236328,300
2024-11-21,29.565000534057617,29.565000534057617,29.645000457763672,29.420000076293945,29.420000076293945,500
2024-11-22,29.850000381469727,29.850000381469727,29.850000381469727,29.756000518798828,29.756000518798828,100
2024-11-25,30.09000015258789,30.09000015258789,30.178199768066406,30.040000915527344,30.178199768066406,387
