Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DGP,DGP,DGP,DGP,DGP,DGP
Date,,,,,,
2024-05-28,55.540000915527344,55.540000915527344,55.959999084472656,55.099998474121094,55.630001068115234,14100
2024-05-29,54.599998474121094,54.599998474121094,54.880001068115234,54.5099983215332,54.880001068115234,1500
2024-05-30,54.66999816894531,54.66999816894531,54.939998626708984,54.54999923706055,54.939998626708984,2400
2024-05-31,53.970001220703125,53.970001220703125,55.0099983215332,53.7599983215332,55.0099983215332,6100
2024-06-03,54.959999084472656,54.959999084472656,57.189998626708984,53.95000076293945,54.15999984741211,7400
2024-06-04,53.93000030517578,53.93000030517578,54.400001525878906,53.79999923706055,54.400001525878906,1300
2024-06-05,55.16999816894531,55.16999816894531,55.470001220703125,54.45000076293945,54.61000061035156,4700
2024-06-06,56.04999923706055,56.04999923706055,56.130001068115234,55.91999816894531,56.099998474121094,3000
2024-06-07,52.08000183105469,52.08000183105469,53.90999984741211,52.08000183105469,53.43000030517578,11400
2024-06-10,53.13999938964844,53.13999938964844,53.5,52.93000030517578,53.130001068115234,2500
2024-06-11,53.599998474121094,53.599998474121094,53.599998474121094,53.130001068115234,53.130001068115234,600
2024-06-12,53.58000183105469,53.58000183105469,54.29999923706055,53.540000915527344,54.0,2000
2024-06-13,52.7400016784668,52.7400016784668,53.709999084472656,52.7400016784668,53.709999084472656,1600
2024-06-14,54.099998474121094,54.099998474121094,54.29999923706055,53.540000915527344,53.540000915527344,5400
2024-06-17,53.529998779296875,53.529998779296875,53.779998779296875,53.18000030517578,53.5,3100
2024-06-18,53.93000030517578,53.93000030517578,54.04999923706055,53.52000045776367,53.52000045776367,3100
2024-06-20,55.220001220703125,55.220001220703125,56.13999938964844,53.939998626708984,53.939998626708984,9300
2024-06-21,53.560001373291016,53.560001373291016,54.970001220703125,53.5,54.970001220703125,5500
2024-06-24,53.970001220703125,53.970001220703125,54.22999954223633,53.75,53.90999984741211,6400
2024-06-25,53.68000030517578,53.68000030517578,53.68000030517578,53.34000015258789,53.34000015258789,1300
2024-06-26,52.540000915527344,52.540000915527344,53.22999954223633,52.22999954223633,52.400001525878906,2300
2024-06-27,53.61000061035156,53.61000061035156,53.86000061035156,53.279998779296875,53.439998626708984,2700
2024-06-28,53.709999084472656,53.709999084472656,53.7400016784668,53.54999923706055,53.54999923706055,600
2024-07-01,54.5,54.5,55.0,53.5,55.0,2400
2024-07-02,53.86000061035156,53.86000061035156,53.86000061035156,53.58000183105469,53.68000030517578,600
2024-07-03,55.060001373291016,55.060001373291016,55.400001525878906,54.70000076293945,54.70000076293945,1400
2024-07-05,56.540000915527344,56.540000915527344,56.7400016784668,55.79999923706055,55.79999923706055,7400
2024-07-08,55.099998474121094,55.099998474121094,56.400001525878906,54.81999969482422,56.400001525878906,1700
2024-07-09,55.400001525878906,55.400001525878906,55.400001525878906,54.79999923706055,55.31999969482422,2200
2024-07-10,55.68000030517578,55.68000030517578,56.2400016784668,55.68000030517578,56.11000061035156,2900
2024-07-11,57.52000045776367,57.52000045776367,58.040000915527344,56.849998474121094,57.29999923706055,10600
2024-07-12,57.63999938964844,57.63999938964844,58.0099983215332,56.790000915527344,57.279998779296875,15800
2024-07-15,58.2400016784668,58.2400016784668,58.400001525878906,57.779998779296875,58.04999923706055,3600
2024-07-16,60.029998779296875,60.029998779296875,60.150001525878906,58.5099983215332,58.5099983215332,19600
2024-07-17,59.560001373291016,59.560001373291016,60.90999984741211,55.15999984741211,60.5,9600
2024-07-18,58.90999984741211,58.90999984741211,60.09000015258789,58.83000183105469,59.56999969482422,5400
2024-07-19,56.75,56.75,57.099998474121094,56.630001068115234,56.630001068115234,3000
2024-07-22,56.869998931884766,56.869998931884766,56.869998931884766,56.02000045776367,56.47999954223633,3700
2024-07-23,57.31999969482422,57.31999969482422,57.31999969482422,56.9900016784668,57.119998931884766,900
2024-07-24,56.900001525878906,56.900001525878906,57.68000030517578,56.900001525878906,57.68000030517578,4200
2024-07-25,55.119998931884766,55.119998931884766,55.470001220703125,54.68000030517578,55.18000030517578,7100
2024-07-26,56.15999984741211,56.15999984741211,56.220001220703125,56.029998779296875,56.209999084472656,1500
2024-07-29,56.0099983215332,56.0099983215332,56.29999923706055,55.72999954223633,56.29999923706055,3500
2024-07-30,57.08000183105469,57.08000183105469,57.08000183105469,55.83000183105469,55.83000183105469,400
2024-07-31,59.0099983215332,59.0099983215332,59.209999084472656,57.68000030517578,58.130001068115234,7600
2024-08-01,58.619998931884766,58.619998931884766,59.439998626708984,58.400001525878906,59.36000061035156,5300
2024-08-02,58.43000030517578,58.43000030517578,60.11000061035156,57.27000045776367,60.0,8100
2024-08-05,56.970001220703125,56.970001220703125,57.040000915527344,55.939998626708984,56.13999938964844,9100
2024-08-06,55.90999984741211,55.90999984741211,56.20000076293945,55.720001220703125,56.20000076293945,1900
2024-08-07,55.38999938964844,55.38999938964844,56.4900016784668,55.38999938964844,56.4900016784668,5700
2024-08-08,57.63999938964844,57.63999938964844,57.70000076293945,57.09000015258789,57.130001068115234,3600
2024-08-09,57.90999984741211,57.90999984741211,57.93000030517578,57.720001220703125,57.810001373291016,1600
2024-08-12,59.88999938964844,59.88999938964844,59.97999954223633,58.56999969482422,58.56999969482422,4600
2024-08-13,59.720001220703125,59.720001220703125,60.5,59.2400016784668,59.2400016784668,7900
2024-08-14,58.72999954223633,58.72999954223633,59.290000915527344,58.380001068115234,59.119998931884766,5600
2024-08-15,59.08000183105469,59.08000183105469,59.349998474121094,58.52000045776367,58.779998779296875,5400
2024-08-16,61.83000183105469,61.83000183105469,61.83000183105469,59.099998474121094,59.099998474121094,11300
2024-08-19,61.5,61.5,61.599998474121094,60.58000183105469,60.939998626708984,10300
2024-08-20,62.040000915527344,62.040000915527344,62.65999984741211,61.41999816894531,62.54999923706055,7900
2024-08-21,61.81999969482422,61.81999969482422,61.81999969482422,61.16999816894531,61.45000076293945,3300
2024-08-22,60.31999969482422,60.31999969482422,60.41999816894531,59.83000183105469,60.41999816894531,5900
2024-08-23,61.619998931884766,61.619998931884766,61.880001068115234,60.880001068115234,61.06999969482422,5400
2024-08-26,61.959999084472656,61.959999084472656,62.65999984741211,59.779998779296875,62.650001525878906,4300
2024-08-27,62.34000015258789,62.34000015258789,62.34000015258789,61.79999923706055,61.83000183105469,3300
2024-08-28,61.5,61.5,61.7400016784668,61.0,61.7400016784668,2700
2024-08-29,62.15999984741211,62.15999984741211,62.279998779296875,61.459999084472656,61.459999084472656,6100
2024-08-30,61.02000045776367,61.02000045776367,61.61000061035156,60.880001068115234,61.61000061035156,5500
2024-09-03,60.58000183105469,60.58000183105469,60.65999984741211,59.84000015258789,60.65999984741211,10800
2024-09-04,60.66999816894531,60.66999816894531,60.91999816894531,60.2599983215332,60.2599983215332,3100
2024-09-05,61.70000076293945,61.70000076293945,61.900001525878906,61.27000045776367,61.77000045776367,3400
2024-09-06,60.75,60.75,61.650001525878906,60.43000030517578,61.290000915527344,8700
2024-09-09,61.15999984741211,61.15999984741211,61.15999984741211,60.75,61.029998779296875,2800
2024-09-10,61.709999084472656,61.709999084472656,61.779998779296875,61.09000015258789,61.279998779296875,6100
2024-09-11,61.560001373291016,61.560001373291016,61.70000076293945,61.11000061035156,61.220001220703125,1700
2024-09-12,63.66999816894531,63.66999816894531,63.7400016784668,62.7400016784668,62.7400016784668,10400
2024-09-13,64.7699966430664,64.7699966430664,64.98999786376953,64.5,64.55999755859375,18400
2024-09-16,64.9000015258789,64.9000015258789,65.0,64.62999725341797,64.95999908447266,4100
2024-09-17,64.05999755859375,64.05999755859375,64.7300033569336,63.790000915527344,64.58000183105469,4300
2024-09-18,63.2400016784668,63.2400016784668,65.36000061035156,63.130001068115234,64.08999633789062,12800
2024-09-19,65.18000030517578,65.18000030517578,65.47000122070312,64.26000213623047,64.9000015258789,8100
2024-09-20,66.62999725341797,66.62999725341797,66.88999938964844,65.9000015258789,66.0,22700
2024-09-23,66.88999938964844,66.88999938964844,67.23999786376953,66.86000061035156,67.0,7700
2024-09-24,68.63999938964844,68.63999938964844,68.69000244140625,67.0,67.18000030517578,14400
2024-09-25,68.45999908447266,68.45999908447266,68.86000061035156,67.95999908447266,68.69999694824219,13600
2024-09-26,69.08999633789062,69.08999633789062,69.30000305175781,68.30000305175781,68.73999786376953,13900
2024-09-27,68.12000274658203,68.12000274658203,68.91000366210938,67.52999877929688,68.91000366210938,15400
2024-09-30,67.13999938964844,67.13999938964844,67.55000305175781,66.75,67.55000305175781,13300
2024-10-01,68.44000244140625,68.44000244140625,69.01000213623047,67.94999694824219,67.94999694824219,6400
2024-10-02,68.2699966430664,68.2699966430664,68.47000122070312,67.51000213623047,68.11000061035156,10300
2024-10-03,68.7300033569336,68.7300033569336,68.8499984741211,67.77999877929688,67.8499984741211,7700
2024-10-04,68.22000122070312,68.22000122070312,68.30000305175781,67.93000030517578,67.93000030517578,9000
2024-10-07,67.27999877929688,67.27999877929688,68.73999786376953,67.0,68.0999984741211,25000
2024-10-08,66.5199966430664,66.5199966430664,67.33999633789062,65.72000122070312,67.25,10000
2024-10-09,66.08000183105469,66.08000183105469,66.16999816894531,65.61000061035156,65.94000244140625,3900
2024-10-10,66.87999725341797,66.87999725341797,66.87999725341797,66.0999984741211,66.44999694824219,3800
2024-10-11,68.05999755859375,68.05999755859375,69.0,67.91999816894531,67.91999816894531,4400
2024-10-14,67.9000015258789,67.9000015258789,69.43000030517578,67.55999755859375,69.43000030517578,9100
2024-10-15,68.47000122070312,68.47000122070312,68.86000061035156,67.63999938964844,68.16999816894531,10500
2024-10-16,69.0199966430664,69.0199966430664,69.4000015258789,68.66999816894531,69.4000015258789,4900
2024-10-17,69.86000061035156,69.86000061035156,70.0999984741211,69.4800033569336,69.5199966430664,8600
2024-10-18,71.18000030517578,71.18000030517578,71.4800033569336,70.5,70.69999694824219,16500
2024-10-21,71.2300033569336,71.2300033569336,72.37000274658203,71.12999725341797,71.77999877929688,18000
2024-10-22,72.75,72.75,72.75,71.91000366210938,71.91000366210938,13200
2024-10-23,70.98999786376953,70.98999786376953,72.58999633789062,70.44999694824219,72.58999633789062,12200
2024-10-24,72.0199966430664,72.0199966430664,72.33999633789062,71.38999938964844,72.20999908447266,7500
2024-10-25,72.48999786376953,72.48999786376953,72.48999786376953,71.54000091552734,72.0,12800
2024-10-28,72.30999755859375,72.30999755859375,72.62000274658203,72.23999786376953,72.27999877929688,3900
2024-10-29,74.04000091552734,74.04000091552734,74.70999908447266,72.75,72.75,18500
2024-10-30,74.55999755859375,74.55999755859375,74.75,73.77999877929688,74.58000183105469,7800
2024-10-31,72.45999908447266,72.45999908447266,73.87000274658203,71.63999938964844,73.87000274658203,13300
2024-11-01,71.81999969482422,71.81999969482422,73.23999786376953,71.7300033569336,73.23999786376953,12100
2024-11-04,71.98999786376953,71.98999786376953,72.33999633789062,71.83999633789062,72.19999694824219,11800
2024-11-05,72.4000015258789,72.4000015258789,72.93000030517578,71.73999786376953,72.45999908447266,8000
2024-11-06,68.0,68.0,69.27999877929688,65.80000305175781,65.80000305175781,132500
2024-11-07,70.29000091552734,70.29000091552734,71.0,69.3499984741211,69.45999908447266,10000
2024-11-08,69.19999694824219,69.19999694824219,69.7699966430664,69.16999816894531,69.7699966430664,9700
2024-11-11,66.47000122070312,66.47000122070312,67.9000015258789,65.30999755859375,65.41000366210938,28800
2024-11-12,65.12999725341797,65.12999725341797,65.69999694824219,64.41000366210938,65.44000244140625,9900
2024-11-13,63.310001373291016,63.310001373291016,65.3499984741211,63.2599983215332,65.3499984741211,12700
2024-11-14,62.97999954223633,62.97999954223633,63.400001525878906,62.13999938964844,62.70000076293945,14100
2024-11-15,62.40999984741211,62.40999984741211,63.599998474121094,62.40999984741211,63.599998474121094,8400
2024-11-18,65.22000122070312,65.22000122070312,65.38999938964844,65.08999633789062,65.2699966430664,5700
2024-11-19,66.33999633789062,66.33999633789062,66.41999816894531,65.91999816894531,66.41999816894531,13300
2024-11-20,67.05000305175781,67.05000305175781,67.3499984741211,66.66999816894531,66.66999816894531,10500
2024-11-21,68.44999694824219,68.44999694824219,68.72000122070312,68.0,68.0999984741211,10300
2024-11-22,70.37999725341797,70.37999725341797,70.55000305175781,69.2300033569336,69.27999877929688,9400
2024-11-25,66.247802734375,66.247802734375,67.88500213623047,65.62580108642578,67.0199966430664,20797
