Price,Adj Close,Close,High,Low,Open,Volume
Ticker,EAT,EAT,EAT,EAT,EAT,EAT
Date,,,,,,
2024-05-28,67.87999725341797,67.87999725341797,67.97000122070312,66.08999633789062,66.31999969482422,1710700
2024-05-29,68.55000305175781,68.55000305175781,68.55999755859375,66.18000030517578,66.93000030517578,1231400
2024-05-30,69.83000183105469,69.83000183105469,70.33000183105469,68.87999725341797,69.43000030517578,1418100
2024-05-31,70.62999725341797,70.62999725341797,70.69000244140625,69.29000091552734,70.05000305175781,1522900
2024-06-03,71.61000061035156,71.61000061035156,73.0,70.66000366210938,71.98999786376953,1583800
2024-06-04,71.66000366210938,71.66000366210938,72.56999969482422,70.80000305175781,71.3499984741211,1126100
2024-06-05,72.88999938964844,72.88999938964844,73.30000305175781,71.37999725341797,71.70999908447266,827900
2024-06-06,72.41000366210938,72.41000366210938,73.58000183105469,71.55999755859375,72.87999725341797,1345700
2024-06-07,68.95999908447266,68.95999908447266,72.36000061035156,68.68000030517578,71.87999725341797,2024700
2024-06-10,67.37999725341797,67.37999725341797,68.91999816894531,67.0,68.31999969482422,2502000
2024-06-11,66.86000061035156,66.86000061035156,67.69999694824219,66.58000183105469,67.08999633789062,1973300
2024-06-12,68.19000244140625,68.19000244140625,68.94000244140625,66.77999877929688,67.2300033569336,1617600
2024-06-13,67.94999694824219,67.94999694824219,68.9000015258789,66.97000122070312,67.6500015258789,1195400
2024-06-14,67.47000122070312,67.47000122070312,67.91999816894531,66.66999816894531,67.16000366210938,1088800
2024-06-17,68.5199966430664,68.5199966430664,68.76000213623047,65.31999969482422,67.7300033569336,1658000
2024-06-18,68.05999755859375,68.05999755859375,69.58000183105469,67.97000122070312,68.23999786376953,1070300
2024-06-20,71.44999694824219,71.44999694824219,71.83000183105469,68.01000213623047,68.5199966430664,2113400
2024-06-21,71.25,71.25,72.88999938964844,70.69999694824219,71.5,2183300
2024-06-24,73.62000274658203,73.62000274658203,73.94000244140625,70.0999984741211,71.25,1639100
2024-06-25,74.18000030517578,74.18000030517578,76.0199966430664,74.0999984741211,74.94999694824219,1611600
2024-06-26,72.87000274658203,72.87000274658203,74.12000274658203,72.36000061035156,73.62000274658203,766100
2024-06-27,74.44000244140625,74.44000244140625,74.55000305175781,72.52999877929688,73.36000061035156,858100
2024-06-28,72.38999938964844,72.38999938964844,74.97000122070312,72.0999984741211,74.47000122070312,1523000
2024-07-01,72.55000305175781,72.55000305175781,72.9800033569336,70.44000244140625,72.19999694824219,1777000
2024-07-02,71.05999755859375,71.05999755859375,72.95999908447266,70.31999969482422,72.80999755859375,1690000
2024-07-03,70.5999984741211,70.5999984741211,71.66000366210938,70.38999938964844,71.19999694824219,828700
2024-07-05,70.7699966430664,70.7699966430664,71.41000366210938,69.77999877929688,70.56999969482422,1082000
2024-07-08,70.12000274658203,70.12000274658203,71.86000061035156,68.06999969482422,70.55999755859375,1946800
2024-07-09,66.22000122070312,66.22000122070312,70.44000244140625,65.58999633789062,70.37000274658203,2595700
2024-07-10,65.54000091552734,65.54000091552734,66.73999786376953,63.33000183105469,66.30000305175781,2276000
2024-07-11,65.20999908447266,65.20999908447266,66.7300033569336,64.97000122070312,65.80000305175781,1737900
2024-07-12,63.7599983215332,63.7599983215332,65.87000274658203,63.150001525878906,65.77999877929688,2719700
2024-07-15,63.689998626708984,63.689998626708984,65.41000366210938,63.63999938964844,64.08000183105469,2049100
2024-07-16,65.22000122070312,65.22000122070312,65.30999755859375,62.18000030517578,64.25,1669100
2024-07-17,66.5,66.5,67.87999725341797,64.41999816894531,64.52999877929688,2389100
2024-07-18,64.58999633789062,64.58999633789062,66.79000091552734,64.38999938964844,65.5199966430664,1884300
2024-07-19,66.69000244140625,66.69000244140625,67.19000244140625,64.06999969482422,64.7300033569336,1447000
2024-07-22,66.3499984741211,66.3499984741211,66.91999816894531,65.79000091552734,66.69000244140625,1394200
2024-07-23,66.5,66.5,67.97000122070312,66.01000213623047,66.43000030517578,1364300
2024-07-24,62.689998626708984,62.689998626708984,66.08999633789062,62.61000061035156,66.08999633789062,1984100
2024-07-25,62.90999984741211,62.90999984741211,64.19999694824219,61.810001373291016,62.5,1439200
2024-07-26,64.11000061035156,64.11000061035156,65.05999755859375,63.779998779296875,64.11000061035156,1438000
2024-07-29,65.62999725341797,65.62999725341797,65.62999725341797,63.95000076293945,64.41000366210938,1188900
2024-07-30,67.73999786376953,67.73999786376953,68.05000305175781,66.48999786376953,66.48999786376953,1224400
2024-07-31,66.80999755859375,66.80999755859375,69.18000030517578,66.7300033569336,68.2300033569336,1147500
2024-08-01,63.689998626708984,63.689998626708984,67.48999786376953,62.65999984741211,67.25,1480300
2024-08-02,59.33000183105469,59.33000183105469,61.9900016784668,59.150001525878906,61.95000076293945,2186500
2024-08-05,59.09000015258789,59.09000015258789,61.06999969482422,56.27000045776367,56.9900016784668,2672200
2024-08-06,62.630001068115234,62.630001068115234,63.75,58.90999984741211,59.630001068115234,1586300
2024-08-07,61.75,61.75,64.75,61.599998474121094,63.2599983215332,1654000
2024-08-08,65.83000183105469,65.83000183105469,66.13999938964844,62.0,62.4900016784668,1373100
2024-08-09,66.63999938964844,66.63999938964844,67.54000091552734,64.87999725341797,65.97000122070312,1772900
2024-08-12,68.44000244140625,68.44000244140625,69.54000091552734,66.8499984741211,66.8499984741211,2451700
2024-08-13,70.4000015258789,70.4000015258789,70.66999816894531,68.62999725341797,68.87000274658203,3177200
2024-08-14,62.86000061035156,62.86000061035156,63.58000183105469,58.849998474121094,60.599998474121094,8839800
2024-08-15,67.05999755859375,67.05999755859375,67.83999633789062,65.69999694824219,65.75,3205800
2024-08-16,65.56999969482422,65.56999969482422,67.68000030517578,65.26000213623047,66.94999694824219,2139600
2024-08-19,68.11000061035156,68.11000061035156,68.5199966430664,65.37999725341797,65.63999938964844,1850300
2024-08-20,66.6500015258789,66.6500015258789,68.95999908447266,65.81999969482422,68.0,1167400
2024-08-21,69.38999938964844,69.38999938964844,69.72000122070312,66.72000122070312,66.97000122070312,1188200
2024-08-22,68.58000183105469,68.58000183105469,70.76000213623047,68.3499984741211,69.4000015258789,907700
2024-08-23,71.12999725341797,71.12999725341797,72.0,68.83999633789062,69.02999877929688,1500200
2024-08-26,71.19000244140625,71.19000244140625,71.97000122070312,70.2699966430664,71.4000015258789,1228500
2024-08-27,71.51000213623047,71.51000213623047,71.83000183105469,69.37000274658203,70.76000213623047,951300
2024-08-28,69.73999786376953,69.73999786376953,71.80000305175781,69.19000244140625,70.94999694824219,1017100
2024-08-29,70.19999694824219,70.19999694824219,71.0,69.52999877929688,70.0,1041300
2024-08-30,71.5199966430664,71.5199966430664,71.54000091552734,69.33999633789062,70.48999786376953,1248700
2024-09-03,71.20999908447266,71.20999908447266,73.68000030517578,70.44000244140625,70.66999816894531,2046000
2024-09-04,71.97000122070312,71.97000122070312,72.33999633789062,69.52999877929688,70.83000183105469,1185300
2024-09-05,71.76000213623047,71.76000213623047,72.33000183105469,70.36000061035156,72.33000183105469,997100
