Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CUBA,CUBA,CUBA,CUBA,CUBA,CUBA
Date,,,,,,
2024-05-28,2.375535726547241,2.509999990463257,2.5299999713897705,2.4800000190734863,2.5199999809265137,56900
2024-05-29,2.3660712242126465,2.5,2.5199999809265137,2.4600000381469727,2.5199999809265137,48400
2024-05-30,2.3660712242126465,2.5,2.5299999713897705,2.490000009536743,2.5199999809265137,78000
2024-05-31,2.384999990463257,2.5199999809265137,2.5399999618530273,2.5,2.5199999809265137,121400
2024-06-03,2.3299999237060547,2.3299999237060547,2.4600000381469727,2.309999942779541,2.390000104904175,155300
2024-06-04,2.319999933242798,2.319999933242798,2.369999885559082,2.309999942779541,2.309999942779541,63700
2024-06-05,2.319999933242798,2.319999933242798,2.369999885559082,2.309999942779541,2.369999885559082,44100
2024-06-06,2.3399999141693115,2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3399999141693115,24200
2024-06-07,2.3299999237060547,2.3299999237060547,2.359999895095825,2.309999942779541,2.309999942779541,71800
2024-06-10,2.3299999237060547,2.3299999237060547,2.359999895095825,2.309999942779541,2.319999933242798,22500
2024-06-11,2.2799999713897705,2.2799999713897705,2.3499999046325684,2.2799999713897705,2.319999933242798,120100
2024-06-12,2.309999942779541,2.309999942779541,2.3499999046325684,2.2899999618530273,2.2899999618530273,20400
2024-06-13,2.309999942779541,2.309999942779541,2.3499999046325684,2.309999942779541,2.309999942779541,28500
2024-06-14,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2899999618530273,2.309999942779541,18400
2024-06-17,2.2899999618530273,2.2899999618530273,2.319999933242798,2.2699999809265137,2.2899999618530273,18100
2024-06-18,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.299999952316284,24500
2024-06-20,2.2799999713897705,2.2799999713897705,2.299999952316284,2.2699999809265137,2.2799999713897705,37900
2024-06-21,2.299999952316284,2.299999952316284,2.299999952316284,2.2699999809265137,2.2699999809265137,28600
2024-06-24,2.319999933242798,2.319999933242798,2.319999933242798,2.299999952316284,2.309999942779541,6800
2024-06-25,2.319999933242798,2.319999933242798,2.3399999141693115,2.319999933242798,2.3399999141693115,13100
2024-06-26,2.3299999237060547,2.3299999237060547,2.3499999046325684,2.319999933242798,2.3499999046325684,60900
2024-06-27,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.309999942779541,2.3399999141693115,12500
2024-06-28,2.3499999046325684,2.3499999046325684,2.369999885559082,2.3299999237060547,2.3299999237060547,14700
2024-07-01,2.3499999046325684,2.3499999046325684,2.369999885559082,2.309999942779541,2.3499999046325684,25500
2024-07-02,2.3399999141693115,2.3399999141693115,2.3499999046325684,2.319999933242798,2.3499999046325684,24800
2024-07-03,2.3299999237060547,2.3299999237060547,2.3399999141693115,2.319999933242798,2.3299999237060547,6800
2024-07-05,2.309999942779541,2.309999942779541,2.3499999046325684,2.309999942779541,2.3399999141693115,15000
2024-07-08,2.3299999237060547,2.3299999237060547,2.3299999237060547,2.319999933242798,2.319999933242798,8800
2024-07-09,2.3299999237060547,2.3299999237060547,2.359999895095825,2.309999942779541,2.309999942779541,20300
2024-07-10,2.359999895095825,2.359999895095825,2.359999895095825,2.3299999237060547,2.3299999237060547,14900
2024-07-11,2.380000114440918,2.380000114440918,2.4000000953674316,2.3399999141693115,2.359999895095825,33800
