Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVNV,AVNV,AVNV,AVNV,AVNV,AVNV
Date,,,,,,
2024-05-28,57.80215072631836,58.611000061035156,58.611000061035156,58.611000061035156,58.611000061035156,200
2024-05-29,56.946128845214844,57.74300003051758,58.09000015258789,57.715999603271484,58.09000015258789,600
2024-05-30,57.33961868286133,58.141998291015625,58.141998291015625,58.141998291015625,58.141998291015625,100
2024-05-31,57.6246337890625,58.430999755859375,58.47100067138672,58.255001068115234,58.255001068115234,500
2024-06-03,57.783409118652344,58.59199905395508,58.7400016784668,58.5880012512207,58.7400016784668,500
2024-06-04,57.003326416015625,57.80099868774414,57.86000061035156,57.590999603271484,57.590999603271484,600
2024-06-05,57.22324752807617,58.02399826049805,58.029998779296875,58.02399826049805,58.029998779296875,200
2024-06-06,57.435279846191406,58.23899841308594,58.23899841308594,58.23899841308594,58.23899841308594,100
2024-06-07,56.80509948730469,57.599998474121094,57.599998474121094,57.599998474121094,57.599998474121094,100
2024-06-10,57.0989875793457,57.89799880981445,58.099998474121094,57.89799880981445,58.099998474121094,200
2024-06-11,56.47965621948242,57.27000045776367,57.36899948120117,57.27000045776367,57.36899948120117,1100
2024-06-12,57.037841796875,57.83599853515625,57.83599853515625,57.83599853515625,57.83599853515625,100
2024-06-13,56.23606491088867,57.02299880981445,57.02299880981445,57.02299880981445,57.02299880981445,100
2024-06-14,55.87314224243164,56.654998779296875,56.654998779296875,56.5,56.5,300
2024-06-17,56.08320236206055,56.86800003051758,56.86800003051758,56.86800003051758,56.86800003051758,100
2024-06-18,56.44710922241211,57.23699951171875,57.23699951171875,57.23699951171875,57.23699951171875,100
2024-06-20,56.47472381591797,57.26499938964844,57.26499938964844,57.26499938964844,57.26499938964844,100
2024-06-21,56.134483337402344,56.91999816894531,57.7599983215332,56.91999816894531,57.7599983215332,900
2024-06-24,56.7262077331543,57.52000045776367,57.599998474121094,57.0099983215332,57.04999923706055,19400
2024-06-25,56.597999572753906,57.38999938964844,57.38999938964844,57.38999938964844,57.38999938964844,300
2024-06-26,56.19599914550781,56.19599914550781,56.29499816894531,56.16999816894531,56.16999816894531,1200
2024-06-27,56.28300094604492,56.28300094604492,56.45899963378906,56.28300094604492,56.45899963378906,500
2024-06-28,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,56.404998779296875,100
2024-07-01,56.58300018310547,56.58300018310547,56.58300018310547,56.58300018310547,56.58300018310547,100
2024-07-02,56.72700119018555,56.72700119018555,56.72700119018555,56.65999984741211,56.65999984741211,100
2024-07-03,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,57.46500015258789,300
2024-07-05,57.67599868774414,57.67599868774414,57.67599868774414,57.67599868774414,57.67599868774414,100
2024-07-08,57.34199905395508,57.34199905395508,57.45000076293945,57.34199905395508,57.45000076293945,400
2024-07-09,57.165000915527344,57.165000915527344,57.2400016784668,57.0,57.0,500
2024-07-10,57.69599914550781,57.69599914550781,57.69599914550781,57.599998474121094,57.599998474121094,400
2024-07-11,58.125,58.125,58.125,58.125,58.125,100
2024-07-12,58.516998291015625,58.516998291015625,58.689998626708984,58.516998291015625,58.689998626708984,300
2024-07-15,58.14400100708008,58.14400100708008,58.14400100708008,58.14400100708008,58.14400100708008,100
2024-07-16,58.492000579833984,58.492000579833984,58.492000579833984,58.11000061035156,58.11000061035156,800
2024-07-17,58.32500076293945,58.32500076293945,58.400001525878906,58.32500076293945,58.400001525878906,900
2024-07-18,57.803001403808594,57.803001403808594,57.803001403808594,57.803001403808594,57.803001403808594,100
2024-07-19,57.308998107910156,57.308998107910156,57.308998107910156,57.308998107910156,57.308998107910156,100
2024-07-22,57.78099822998047,57.78099822998047,57.78099822998047,57.78099822998047,57.78099822998047,100
2024-07-23,57.39500045776367,57.39500045776367,57.439998626708984,57.3849983215332,57.439998626708984,600
2024-07-24,56.7140007019043,56.7140007019043,57.09000015258789,56.7140007019043,57.09000015258789,3400
2024-07-25,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,56.52000045776367,100
2024-07-26,57.19300079345703,57.19300079345703,57.19300079345703,57.19300079345703,57.19300079345703,100
2024-07-29,56.99300003051758,56.99300003051758,57.20000076293945,56.99300003051758,57.20000076293945,1500
2024-07-30,57.111000061035156,57.111000061035156,57.111000061035156,57.111000061035156,57.111000061035156,800
2024-07-31,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,57.91999816894531,400
2024-08-01,56.53900146484375,56.53900146484375,57.439998626708984,56.53900146484375,57.38999938964844,2000
2024-08-02,55.5359992980957,55.5359992980957,55.86000061035156,55.5099983215332,55.86000061035156,600
2024-08-05,53.941001892089844,53.941001892089844,53.941001892089844,53.941001892089844,53.941001892089844,200
2024-08-06,54.03300094604492,54.03300094604492,54.03300094604492,53.7400016784668,53.7400016784668,3000
2024-08-07,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,54.387001037597656,100
2024-08-08,55.237998962402344,55.237998962402344,55.237998962402344,55.237998962402344,55.237998962402344,100
2024-08-09,55.59400177001953,55.59400177001953,55.59400177001953,55.59400177001953,55.59400177001953,100
2024-08-12,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,55.71500015258789,100
2024-08-13,56.487998962402344,56.487998962402344,56.487998962402344,56.487998962402344,56.487998962402344,100
2024-08-14,56.56700134277344,56.56700134277344,56.56700134277344,56.56700134277344,56.56700134277344,100
2024-08-15,57.15599822998047,57.15599822998047,57.15599822998047,57.15599822998047,57.15599822998047,100
2024-08-16,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,57.630001068115234,100
2024-08-19,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,58.334999084472656,100
2024-08-20,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,58.060001373291016,300
2024-08-21,58.43000030517578,58.43000030517578,58.43000030517578,58.25,58.310001373291016,700
2024-08-22,57.941001892089844,57.941001892089844,58.43000030517578,57.941001892089844,58.43000030517578,3300
2024-08-23,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508,59.09199905395508,100
2024-08-26,58.91299819946289,58.91299819946289,59.08000183105469,58.91299819946289,59.08000183105469,1200
2024-08-27,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,59.15999984741211,100
2024-08-28,58.6879997253418,58.6879997253418,58.68899917602539,58.6879997253418,58.68899917602539,200
2024-08-29,58.83599853515625,58.83599853515625,58.83599853515625,58.83599853515625,58.83599853515625,300
2024-08-30,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,59.005001068115234,100
2024-09-03,57.856998443603516,57.856998443603516,58.095001220703125,57.856998443603516,58.095001220703125,200
