Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRBU,CRBU,CRBU,CRBU,CRBU,CRBU
Date,,,,,,
2024-05-28,2.990000009536743,2.990000009536743,3.059999942779541,2.940000057220459,3.0,1474100
2024-05-29,2.880000114440918,2.880000114440918,2.950000047683716,2.7750000953674316,2.9200000762939453,2086000
2024-05-30,2.8499999046325684,2.8499999046325684,2.940000057220459,2.7950000762939453,2.9100000858306885,1551700
2024-05-31,2.880000114440918,2.880000114440918,2.9800000190734863,2.859999895095825,2.9100000858306885,1469000
2024-06-03,2.1449999809265137,2.1449999809265137,2.299999952316284,1.75,1.9199999570846558,9304000
2024-06-04,2.1649999618530273,2.1649999618530273,2.390000104904175,2.0810000896453857,2.0899999141693115,3725000
2024-06-05,2.119999885559082,2.119999885559082,2.190000057220459,2.059999942779541,2.1600000858306885,3698400
2024-06-06,2.0899999141693115,2.0899999141693115,2.1500000953674316,2.0350000858306885,2.119999885559082,2157800
2024-06-07,1.9500000476837158,1.9500000476837158,2.0899999141693115,1.9500000476837158,2.0899999141693115,2014000
2024-06-10,1.8799999952316284,1.8799999952316284,1.9500000476837158,1.8300000429153442,1.9500000476837158,3463100
2024-06-11,1.940000057220459,1.940000057220459,1.9500000476837158,1.8300000429153442,1.8799999952316284,5255400
2024-06-12,1.9700000286102295,1.9700000286102295,2.119999885559082,1.909999966621399,2.009999990463257,2524900
2024-06-13,1.9299999475479126,1.9299999475479126,2.009999990463257,1.8799999952316284,1.9299999475479126,1572700
2024-06-14,1.7899999618530273,1.7899999618530273,1.9299999475479126,1.7799999713897705,1.9299999475479126,3220200
2024-06-17,1.75,1.75,1.8200000524520874,1.684999942779541,1.7999999523162842,4102500
2024-06-18,1.6399999856948853,1.6399999856948853,1.7899999618530273,1.6399999856948853,1.7899999618530273,2840700
2024-06-20,1.7200000286102295,1.7200000286102295,1.7350000143051147,1.600000023841858,1.659999966621399,2343000
2024-06-21,1.7200000286102295,1.7200000286102295,1.7899999618530273,1.6699999570846558,1.7300000190734863,8386100
2024-06-24,1.8700000047683716,1.8700000047683716,1.8949999809265137,1.715000033378601,1.7200000286102295,2750100
2024-06-25,1.7599999904632568,1.7599999904632568,1.8650000095367432,1.7300000190734863,1.8600000143051147,1502800
2024-06-26,1.6200000047683716,1.6200000047683716,1.7899999618530273,1.6150000095367432,1.7599999904632568,1801900
2024-06-27,1.6799999475479126,1.6799999475479126,1.725000023841858,1.5700000524520874,1.6200000047683716,2062800
2024-06-28,1.6399999856948853,1.6399999856948853,1.6799999475479126,1.5700000524520874,1.649999976158142,3146900
2024-07-01,1.590000033378601,1.590000033378601,1.7100000381469727,1.5800000429153442,1.659999966621399,1275200
2024-07-02,1.600000023841858,1.600000023841858,1.6399999856948853,1.534999966621399,1.600000023841858,1669800
2024-07-03,1.600000023841858,1.600000023841858,1.6449999809265137,1.5499999523162842,1.600000023841858,944300
2024-07-05,1.600000023841858,1.600000023841858,1.6050000190734863,1.5,1.600000023841858,2075700
2024-07-08,1.559999942779541,1.559999942779541,1.659999966621399,1.5399999618530273,1.600000023841858,1799100
2024-07-09,1.6200000047683716,1.6200000047683716,1.6200000047683716,1.5,1.5299999713897705,1667200
2024-07-10,1.7000000476837158,1.7000000476837158,1.75,1.600000023841858,1.600000023841858,1933400
2024-07-11,1.8799999952316284,1.8799999952316284,1.8799999952316284,1.7400000095367432,1.7400000095367432,2108100
2024-07-12,2.0199999809265137,2.0199999809265137,2.065000057220459,1.9199999570846558,1.940000057220459,2600700
2024-07-15,2.130000114440918,2.130000114440918,2.1449999809265137,1.9700000286102295,2.049999952316284,2476200
2024-07-16,2.7300000190734863,2.7300000190734863,2.744999885559082,2.0799999237060547,2.1700000762939453,10207000
2024-07-17,2.640000104904175,2.640000104904175,2.690000057220459,2.4100000858306885,2.640000104904175,3640200
2024-07-18,2.4000000953674316,2.4000000953674316,2.7100000381469727,2.319999933242798,2.6700000762939453,2647600
2024-07-19,2.2950000762939453,2.2950000762939453,2.4100000858306885,2.240000009536743,2.369999885559082,1163400
2024-07-22,2.319999933242798,2.319999933242798,2.325000047683716,2.184000015258789,2.299999952316284,2345000
2024-07-23,2.4000000953674316,2.4000000953674316,2.440000057220459,2.2209999561309814,2.309999942779541,1594900
2024-07-24,2.259999990463257,2.259999990463257,2.490000009536743,2.25,2.380000114440918,1566700
2024-07-25,2.440000057220459,2.440000057220459,2.4700000286102295,2.2300000190734863,2.2799999713897705,1070400
2024-07-26,2.490000009536743,2.490000009536743,2.575000047683716,2.440000057220459,2.5,1143900
2024-07-29,2.359999895095825,2.359999895095825,2.549999952316284,2.3299999237060547,2.549999952316284,1097000
2024-07-30,2.299999952316284,2.299999952316284,2.4579999446868896,2.2799999713897705,2.4000000953674316,748700
2024-07-31,2.319999933242798,2.319999933242798,2.4549999237060547,2.2300000190734863,2.3299999237060547,1542000
2024-08-01,2.240000009536743,2.240000009536743,2.359999895095825,2.059999942779541,2.319999933242798,1188600
2024-08-02,2.130000114440918,2.130000114440918,2.184999942779541,2.071000099182129,2.109999895095825,926900
2024-08-05,1.9550000429153442,1.9550000429153442,2.005000114440918,1.909999966621399,1.909999966621399,1269200
2024-08-06,1.9550000429153442,1.9550000429153442,2.049999952316284,1.9049999713897705,2.0299999713897705,964500
2024-08-07,1.899999976158142,1.899999976158142,2.244999885559082,1.8700000047683716,2.0299999713897705,1611200
2024-08-08,2.0199999809265137,2.0199999809265137,2.0399999618530273,1.9010000228881836,1.9700000286102295,918000
2024-08-09,1.940000057220459,1.940000057220459,2.069999933242798,1.9199999570846558,2.0199999809265137,844000
2024-08-12,1.850000023841858,1.850000023841858,1.9600000381469727,1.850000023841858,1.940000057220459,823200
2024-08-13,1.8600000143051147,1.8600000143051147,1.8949999809265137,1.809999942779541,1.850000023841858,974200
2024-08-14,1.899999976158142,1.899999976158142,1.909999966621399,1.7999999523162842,1.850000023841858,1495100
2024-08-15,2.0799999237060547,2.0799999237060547,2.109999895095825,1.9240000247955322,1.9600000381469727,941400
2024-08-16,2.0899999141693115,2.0899999141693115,2.140000104904175,2.0160000324249268,2.069999933242798,633100
2024-08-19,2.180000066757202,2.180000066757202,2.190000057220459,2.049999952316284,2.059999942779541,560600
2024-08-20,2.130000114440918,2.130000114440918,2.200000047683716,2.075000047683716,2.200000047683716,746000
2024-08-21,2.2300000190734863,2.2300000190734863,2.265000104904175,2.1500000953674316,2.180000066757202,894800
2024-08-22,2.0899999141693115,2.0899999141693115,2.240000009536743,2.0799999237060547,2.240000009536743,405900
2024-08-23,2.2100000381469727,2.2100000381469727,2.309999942779541,2.0999999046325684,2.0999999046325684,1070100
2024-08-26,2.2100000381469727,2.2100000381469727,2.255000114440918,2.174999952316284,2.2300000190734863,838200
2024-08-27,2.1600000858306885,2.1600000858306885,2.2200000286102295,2.109999895095825,2.200000047683716,559300
2024-08-28,2.0899999141693115,2.0899999141693115,2.1600000858306885,2.049999952316284,2.130000114440918,437800
2024-08-29,2.109999895095825,2.109999895095825,2.190000057220459,2.0950000286102295,2.119999885559082,822900
2024-08-30,2.1600000858306885,2.1600000858306885,2.1700000762939453,2.065000057220459,2.119999885559082,570500
2024-09-03,1.9800000190734863,1.9800000190734863,2.240000009536743,1.940000057220459,2.1700000762939453,1246100
2024-09-04,1.899999976158142,1.899999976158142,2.0399999618530273,1.8899999856948853,1.9700000286102295,1034000
2024-09-05,1.8300000429153442,1.8300000429153442,1.9600000381469727,1.8300000429153442,1.9199999570846558,1891800
2024-09-06,1.7200000286102295,1.7200000286102295,1.8609999418258667,1.6299999952316284,1.8300000429153442,2625700
2024-09-09,1.7649999856948853,1.7649999856948853,1.8799999952316284,1.7050000429153442,1.7200000286102295,1024600
2024-09-10,1.9600000381469727,1.9600000381469727,1.9800000190734863,1.75,1.809999942779541,1229100
2024-09-11,2.0399999618530273,2.0399999618530273,2.059999942779541,1.9049999713897705,1.9700000286102295,819400
2024-09-12,2.0299999713897705,2.0299999713897705,2.0950000286102295,2.0,2.049999952316284,557300
2024-09-13,2.119999885559082,2.119999885559082,2.134999990463257,2.063999891281128,2.0899999141693115,718600
2024-09-16,2.0299999713897705,2.0299999713897705,2.119999885559082,1.9550000429153442,2.0999999046325684,756300
2024-09-17,2.0999999046325684,2.0999999046325684,2.190000057220459,2.0299999713897705,2.0399999618530273,718500
2024-09-18,2.0799999237060547,2.0799999237060547,2.2249999046325684,2.065000057220459,2.0999999046325684,1213800
2024-09-19,2.069999933242798,2.069999933242798,2.2200000286102295,2.065000057220459,2.180000066757202,732500
2024-09-20,2.069999933242798,2.069999933242798,2.0999999046325684,1.9850000143051147,2.049999952316284,1224300
2024-09-23,1.899999976158142,1.899999976158142,2.0999999046325684,1.8899999856948853,2.0999999046325684,1121900
2024-09-24,1.9199999570846558,1.9199999570846558,1.965000033378601,1.8899999856948853,1.940000057220459,461000
2024-09-25,1.8899999856948853,1.8899999856948853,1.9900000095367432,1.8799999952316284,1.9199999570846558,500500
2024-09-26,1.940000057220459,1.940000057220459,1.9700000286102295,1.8799999952316284,1.9600000381469727,457300
2024-09-27,1.9800000190734863,1.9800000190734863,2.009999990463257,1.8899999856948853,1.9800000190734863,1259000
2024-09-30,1.9600000381469727,1.9600000381469727,2.069999933242798,1.9199999570846558,1.9500000476837158,527000
2024-10-01,1.8300000429153442,1.8300000429153442,1.9550000429153442,1.8200000524520874,1.9500000476837158,781700
2024-10-02,1.7799999713897705,1.7799999713897705,1.8650000095367432,1.7549999952316284,1.8200000524520874,1542800
2024-10-03,1.7899999618530273,1.7899999618530273,1.809999942779541,1.7400000095367432,1.7899999618530273,830000
2024-10-04,1.8700000047683716,1.8700000047683716,1.909999966621399,1.815000057220459,1.850000023841858,700500
2024-10-07,1.8200000524520874,1.8200000524520874,1.8700000047683716,1.7799999713897705,1.8700000047683716,566600
2024-10-08,1.8899999856948853,1.8899999856948853,1.9450000524520874,1.7999999523162842,1.8200000524520874,1205500
2024-10-09,1.850000023841858,1.850000023841858,1.9199999570846558,1.8350000381469727,1.909999966621399,504200
2024-10-10,1.7999999523162842,1.7999999523162842,1.8600000143051147,1.7799999713897705,1.850000023841858,686700
2024-10-11,1.899999976158142,1.899999976158142,1.899999976158142,1.7699999809265137,1.7999999523162842,953100
2024-10-14,1.899999976158142,1.899999976158142,1.9249999523162842,1.850000023841858,1.899999976158142,537800
2024-10-15,1.9500000476837158,1.9500000476837158,2.0,1.8799999952316284,1.899999976158142,744600
2024-10-16,2.059999942779541,2.059999942779541,2.069999933242798,1.9600000381469727,1.9700000286102295,985100
2024-10-17,1.940000057220459,1.940000057220459,2.069999933242798,1.9249999523162842,2.069999933242798,579400
2024-10-18,2.0,2.0,2.0199999809265137,1.9500000476837158,1.9500000476837158,484600
2024-10-21,1.9700000286102295,1.9700000286102295,2.009999990463257,1.9500000476837158,2.0,391000
2024-10-22,1.9800000190734863,1.9800000190734863,2.009999990463257,1.9199999570846558,1.9700000286102295,326000
2024-10-23,1.9199999570846558,1.9199999570846558,2.0250000953674316,1.8899999856948853,2.0,490700
2024-10-24,1.8200000524520874,1.8200000524520874,1.9199999570846558,1.809999942779541,1.9199999570846558,956400
2024-10-25,1.7699999809265137,1.7699999809265137,1.8700000047683716,1.7699999809265137,1.8600000143051147,1016600
2024-10-28,1.8799999952316284,1.8799999952316284,1.9700000286102295,1.7730000019073486,1.7899999618530273,1722300
2024-10-29,1.9299999475479126,1.9299999475479126,2.065000057220459,1.8600000143051147,1.8799999952316284,1980900
2024-10-30,1.9700000286102295,1.9700000286102295,2.119999885559082,1.899999976158142,1.909999966621399,1654300
2024-10-31,1.9600000381469727,1.9600000381469727,2.0,1.8650000095367432,1.9700000286102295,1454500
2024-11-01,2.2100000381469727,2.2100000381469727,2.240000009536743,1.9700000286102295,1.9700000286102295,1906700
2024-11-04,2.3399999141693115,2.3399999141693115,2.4000000953674316,2.059999942779541,2.2100000381469727,2432600
2024-11-05,2.559999942779541,2.559999942779541,2.5799999237060547,2.2950000762939453,2.299999952316284,2956700
2024-11-06,2.75,2.75,2.7799999713897705,2.5350000858306885,2.690000057220459,2895800
2024-11-07,2.7799999713897705,2.7799999713897705,3.0,2.369999885559082,2.6500000953674316,3595400
2024-11-08,2.680000066757202,2.680000066757202,2.950000047683716,2.630000114440918,2.819999933242798,2467800
2024-11-11,2.7899999618530273,2.7899999618530273,2.8499999046325684,2.5450000762939453,2.7100000381469727,1454500
2024-11-12,2.3450000286102295,2.3450000286102295,2.7100000381469727,2.299999952316284,2.7100000381469727,1935800
2024-11-13,2.200000047683716,2.200000047683716,2.4600000381469727,2.200000047683716,2.380000114440918,1598400
2024-11-14,2.0899999141693115,2.0899999141693115,2.2100000381469727,2.0299999713897705,2.200000047683716,1471500
2024-11-15,1.9900000095367432,1.9900000095367432,2.119999885559082,1.9700000286102295,2.119999885559082,1725800
2024-11-18,1.9800000190734863,1.9800000190734863,2.0889999866485596,1.9299999475479126,1.9900000095367432,1397200
2024-11-19,1.9900000095367432,1.9900000095367432,2.0199999809265137,1.909999966621399,1.9700000286102295,1254100
2024-11-20,1.9600000381469727,1.9600000381469727,2.0799999237060547,1.909999966621399,2.0,2230000
2024-11-21,1.9800000190734863,1.9800000190734863,2.0390000343322754,1.909999966621399,2.0,1143800
2024-11-22,2.0199999809265137,2.0199999809265137,2.049999952316284,1.9320000410079956,1.9800000190734863,989200
2024-11-25,2.0199999809265137,2.0199999809265137,2.119999885559082,2.015000104904175,2.055000066757202,1308985
