Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DKL,DKL,DKL,DKL,DKL,DKL
Date,,,,,,
2024-10-07,43.707977294921875,44.95000076293945,45.33000183105469,44.25,44.59000015258789,46700
2024-10-08,43.43571090698242,44.66999816894531,44.93000030517578,44.310001373291016,44.7400016784668,69100
2024-10-09,38.26271057128906,39.349998474121094,39.77000045776367,39.15999984741211,39.720001220703125,1582800
2024-10-10,38.087684631347656,39.16999816894531,39.58000183105469,39.11000061035156,39.40999984741211,381100
2024-10-11,38.27243423461914,39.36000061035156,39.72999954223633,39.189998626708984,39.189998626708984,284800
2024-10-14,38.26271057128906,39.349998474121094,39.790000915527344,39.0099983215332,39.5,341300
2024-10-15,38.05851364135742,39.13999938964844,39.349998474121094,38.599998474121094,39.31999969482422,260300
2024-10-16,38.12657928466797,39.209999084472656,39.58000183105469,39.13999938964844,39.290000915527344,96100
2024-10-17,37.757080078125,38.83000183105469,39.36000061035156,38.790000915527344,39.209999084472656,164700
2024-10-18,37.601497650146484,38.66999816894531,38.91999816894531,38.099998474121094,38.79999923706055,229600
2024-10-21,37.630672454833984,38.70000076293945,39.27000045776367,38.52000045776367,39.13999938964844,217500
2024-10-22,38.15575408935547,39.2400016784668,39.58000183105469,39.0,39.20000076293945,297800
2024-10-23,37.92238235473633,39.0,39.58000183105469,38.91999816894531,39.38999938964844,127700
2024-10-24,37.96127700805664,39.040000915527344,39.349998474121094,38.75,39.0,135400
2024-10-25,37.883487701416016,38.959999084472656,39.220001220703125,38.79999923706055,39.220001220703125,103400
2024-10-28,37.40702819824219,38.470001220703125,39.13999938964844,38.470001220703125,38.86000061035156,113400
2024-10-29,37.008358001708984,38.060001373291016,38.79999923706055,38.0,38.54999923706055,132500
2024-10-30,37.48481750488281,38.54999923706055,38.720001220703125,38.31999969482422,38.650001525878906,121900
2024-10-31,37.50426483154297,38.56999969482422,38.93000030517578,38.310001373291016,38.70000076293945,183700
2024-11-01,37.893211364746094,38.970001220703125,39.22999954223633,38.650001525878906,38.90999984741211,131000
2024-11-04,37.80569839477539,38.880001068115234,39.47999954223633,38.81999969482422,39.310001373291016,140800
2024-11-05,38.408565521240234,39.5,39.529998779296875,38.79999923706055,38.79999923706055,134600
2024-11-06,38.194644927978516,39.279998779296875,40.130001068115234,38.880001068115234,40.0099983215332,277600
2024-11-07,38.71000289916992,39.810001373291016,40.15999984741211,39.29999923706055,39.619998931884766,225300
2024-11-08,38.349998474121094,38.349998474121094,38.97999954223633,37.959999084472656,38.75,595200
2024-11-11,38.08000183105469,38.08000183105469,38.41999816894531,37.869998931884766,38.0099983215332,322700
2024-11-12,38.310001373291016,38.310001373291016,38.38999938964844,37.75,37.81999969482422,250900
2024-11-13,38.81999969482422,38.81999969482422,39.060001373291016,38.31999969482422,38.31999969482422,280800
2024-11-14,38.779998779296875,38.779998779296875,38.970001220703125,38.369998931884766,38.790000915527344,105700
2024-11-15,38.959999084472656,38.959999084472656,39.20000076293945,38.66999816894531,38.779998779296875,138100
2024-11-18,39.0,39.0,39.15999984741211,38.45000076293945,38.95000076293945,202900
2024-11-19,39.459999084472656,39.459999084472656,39.5,39.029998779296875,39.099998474121094,140100
2024-11-20,39.630001068115234,39.630001068115234,39.75,39.349998474121094,39.5,97200
2024-11-21,39.7599983215332,39.7599983215332,39.88999938964844,39.38999938964844,39.4900016784668,107000
2024-11-22,40.0,40.0,40.0,39.290000915527344,39.84000015258789,146400
2024-11-25,39.59000015258789,39.59000015258789,40.1150016784668,39.459999084472656,40.0,196817
