Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DMYY,DMYY,DMYY,DMYY,DMYY,DMYY
Date,,,,,,
2024-05-28,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-05-29,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-30,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,0
2024-05-31,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-06-03,10.65999984741211,10.65999984741211,10.699999809265137,10.65999984741211,10.699999809265137,2000
2024-06-04,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,6000
2024-06-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,500
2024-06-06,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-07,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,200
2024-06-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-13,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,3000
2024-06-14,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-18,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,2000
2024-06-20,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-21,10.710000038146973,10.710000038146973,10.720000267028809,10.710000038146973,10.720000267028809,55200
2024-06-24,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10900
2024-06-25,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-26,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-06-27,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,7000
2024-06-28,10.720000267028809,10.720000267028809,10.720000267028809,10.65999984741211,10.710000038146973,6300
2024-07-01,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-02,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-03,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,72500
2024-07-05,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-08,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,50000
2024-07-09,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-10,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-11,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-12,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-15,10.720000267028809,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,1100
2024-07-16,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,700
2024-07-17,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-18,10.720000267028809,10.720000267028809,10.720000267028809,10.670000076293945,10.670000076293945,2400
2024-07-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,0
2024-07-22,10.630000114440918,10.630000114440918,10.720000267028809,10.630000114440918,10.720000267028809,5300
2024-07-23,10.720000267028809,10.720000267028809,10.729999542236328,10.649999618530273,10.649999618530273,6600
2024-07-24,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,300
2024-07-25,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-26,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-07-29,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,10.680000305175781,200
2024-07-30,10.670000076293945,10.670000076293945,10.739999771118164,10.670000076293945,10.739999771118164,500
2024-07-31,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1900
2024-08-01,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-02,10.739999771118164,10.739999771118164,10.739999771118164,10.680000305175781,10.680000305175781,2900
2024-08-05,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,1200
2024-08-06,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,700
2024-08-07,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,0
2024-08-08,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,2000
2024-08-09,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-12,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,200
2024-08-13,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,10.739999771118164,0
2024-08-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,100
2024-08-16,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-19,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,10.720000267028809,100
2024-08-20,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,100
2024-08-21,10.699999809265137,10.699999809265137,10.699999809265137,10.65999984741211,10.65999984741211,700
2024-08-22,10.640000343322754,10.640000343322754,10.65999984741211,10.640000343322754,10.65999984741211,1700
2024-08-23,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-26,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.623000144958496,10.630000114440918,3300
2024-08-28,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,10.550000190734863,100
2024-08-29,10.739999771118164,10.739999771118164,10.75,10.59000015258789,10.59000015258789,6800
2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.600000381469727,10.647000312805176,1600
2024-09-03,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,200
2024-09-04,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.649999618530273,500
2024-09-05,10.600000381469727,10.600000381469727,10.649999618530273,10.600000381469727,10.647000312805176,300
2024-09-06,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,100
2024-09-09,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-10,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-11,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-12,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-13,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-16,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-17,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-18,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-19,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-20,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-23,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-24,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-25,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-26,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-27,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,10.642000198364258,0
2024-09-30,10.729999542236328,10.729999542236328,10.729999542236328,10.640000343322754,10.640000343322754,300
2024-10-01,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,1000
2024-10-02,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,100
2024-10-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-07,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-08,10.649999618530273,10.649999618530273,10.649999618530273,10.595000267028809,10.595000267028809,1400
2024-10-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-10-10,10.529999732971191,10.529999732971191,10.609999656677246,10.529999732971191,10.609999656677246,3800
2024-10-11,10.529999732971191,10.529999732971191,10.600000381469727,10.529999732971191,10.600000381469727,8300
2024-10-14,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.600000381469727,26600
2024-10-15,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-16,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-17,10.640000343322754,10.640000343322754,10.640000343322754,10.529999732971191,10.529999732971191,1300
2024-10-18,10.545000076293945,10.545000076293945,10.600000381469727,10.545000076293945,10.550000190734863,43700
2024-10-21,10.539999961853027,10.539999961853027,10.699999809265137,10.539999961853027,10.630000114440918,19100
2024-10-22,10.600000381469727,10.600000381469727,10.600000381469727,10.569999694824219,10.569999694824219,800
2024-10-23,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,100
2024-10-24,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,0
2024-10-25,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,10.65999984741211,400
2024-10-28,10.600000381469727,10.600000381469727,10.600000381469727,10.539999961853027,10.539999961853027,800
2024-10-29,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-10-30,10.579999923706055,10.579999923706055,10.579999923706055,10.539999961853027,10.539999961853027,5600
2024-10-31,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,500
2024-11-01,10.579999923706055,10.579999923706055,10.649999618530273,10.539999961853027,10.649999618530273,3800
2024-11-04,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,400
2024-11-05,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-06,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-07,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-08,10.600000381469727,10.600000381469727,10.600000381469727,10.550000190734863,10.59000015258789,14600
2024-11-11,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-12,10.600000381469727,10.600000381469727,10.600000381469727,10.529999732971191,10.529999732971191,1100
2024-11-13,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-14,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,10.600000381469727,0
2024-11-15,10.550000190734863,10.550000190734863,10.640000343322754,10.550000190734863,10.600000381469727,1500
2024-11-18,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,300
2024-11-19,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,200
2024-11-20,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,0
2024-11-21,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,100
2024-11-22,10.59000015258789,10.59000015258789,10.59000015258789,10.550000190734863,10.5600004196167,1200
2024-11-25,10.640000343322754,10.640000343322754,10.640000343322754,10.640000343322754,10.529999732971191,1585
