Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BAYA,BAYA,BAYA,BAYA,BAYA,BAYA
Date,,,,,,
2024-05-28,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,200
2024-05-29,10.220000267028809,10.220000267028809,10.220000267028809,10.210000038146973,10.220000267028809,5900
2024-05-30,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,15300
2024-05-31,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-03,10.229999542236328,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,2100
2024-06-04,10.229999542236328,10.229999542236328,10.229999542236328,10.220000267028809,10.220000267028809,6700
2024-06-05,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5600
2024-06-06,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,6300
2024-06-07,10.229999542236328,10.229999542236328,10.229999542236328,10.225000381469727,10.229999542236328,12000
2024-06-10,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,10.23799991607666,500
2024-06-11,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,3400
2024-06-12,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,1100
2024-06-13,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-14,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-17,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,10.220000267028809,600
2024-06-18,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,237000
2024-06-20,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,5800
2024-06-21,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,10.229999542236328,0
2024-06-24,10.234999656677246,10.234999656677246,10.239999771118164,10.234999656677246,10.239999771118164,5600
2024-06-25,10.244999885559082,10.244999885559082,10.25,10.244999885559082,10.25,8500
2024-06-26,10.25,10.25,10.25,10.25,10.25,20000
2024-06-27,10.25,10.25,10.25,10.239999771118164,10.239999771118164,46600
2024-06-28,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,100
2024-07-01,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-02,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-03,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-05,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0
2024-07-08,10.25,10.25,10.25,10.244999885559082,10.25,539000
2024-07-09,10.25,10.25,10.25,10.25,10.25,196200
2024-07-10,10.25,10.25,10.25,10.25,10.25,24500
2024-07-11,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,64800
2024-07-12,10.279999732971191,10.279999732971191,10.279999732971191,10.260000228881836,10.270000457763672,1100
2024-07-15,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-16,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-17,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,0
2024-07-18,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,2500
2024-07-19,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,10.270000457763672,0
2024-07-22,10.289999961853027,10.289999961853027,10.3100004196167,10.279999732971191,10.279999732971191,3400
2024-07-23,10.274999618530273,10.274999618530273,10.289999961853027,10.270000457763672,10.279999732971191,7400
2024-07-24,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,2400
2024-07-25,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2024-07-26,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,10.274999618530273,0
2024-07-29,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10300
2024-07-30,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,300
2024-07-31,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,1800
2024-08-01,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,25100
2024-08-02,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-08-05,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,135700
2024-08-06,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,0
2024-08-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-08-08,10.300000190734863,10.300000190734863,10.319999694824219,10.300000190734863,10.319999694824219,373700
2024-08-09,10.3149995803833,10.3149995803833,10.319999694824219,10.3100004196167,10.3100004196167,46500
2024-08-12,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,600
2024-08-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,75500
2024-08-14,10.329999923706055,10.329999923706055,10.329999923706055,10.324999809265137,10.329999923706055,126200
2024-08-15,10.329999923706055,10.329999923706055,10.34000015258789,10.329999923706055,10.34000015258789,1800
2024-08-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,5000
2024-08-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100
2024-08-20,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-08-21,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.34000015258789,225800
2024-08-22,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-23,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-26,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-27,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100
2024-08-28,10.34000015258789,10.34000015258789,10.34000015258789,10.300000190734863,10.300000190734863,367000
2024-08-29,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-08-30,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,57200
2024-09-03,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.329999923706055,30400
2024-09-04,10.3100004196167,10.3100004196167,10.329999923706055,10.3100004196167,10.329999923706055,17900
2024-09-05,10.34000015258789,10.34000015258789,10.34000015258789,10.300000190734863,10.3100004196167,35100
2024-09-06,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,15900
2024-09-09,10.34000015258789,10.34000015258789,10.350000381469727,10.34000015258789,10.350000381469727,21500
2024-09-10,10.34000015258789,10.34000015258789,10.350000381469727,10.329999923706055,10.34000015258789,566200
2024-09-11,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-09-12,10.319999694824219,10.319999694824219,10.34000015258789,10.319999694824219,10.34000015258789,2400
2024-09-13,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,300
