Price,Adj Close,Close,High,Low,Open,Volume
2024-10-04,17.475000381469727,17.475000381469727,17.479999542236328,17.420000076293945,17.479999542236328,300
2024-10-07,17.18199920654297,17.18199920654297,17.360000610351562,17.18199920654297,17.350000381469727,9200
2024-10-08,17.253999710083008,17.253999710083008,17.253999710083008,17.204999923706055,17.204999923706055,200
2024-10-09,17.299999237060547,17.299999237060547,17.299999237060547,17.25,17.25,600
2024-10-10,17.320999145507812,17.320999145507812,17.320999145507812,17.290000915527344,17.290000915527344,200
2024-10-11,17.37299919128418,17.37299919128418,17.37299919128418,17.270000457763672,17.270000457763672,600
2024-10-14,17.488000869750977,17.488000869750977,17.488000869750977,17.389999389648438,17.389999389648438,1400
2024-10-15,17.448999404907227,17.448999404907227,17.54400062561035,17.448999404907227,17.54400062561035,300
2024-10-16,17.485000610351562,17.485000610351562,17.52400016784668,17.485000610351562,17.52400016784668,300
2024-10-17,17.389999389648438,17.389999389648438,17.389999389648438,17.360000610351562,17.360000610351562,300
2024-10-18,17.333999633789062,17.333999633789062,17.333999633789062,17.329999923706055,17.329999923706055,300
2024-10-21,17.150999069213867,17.150999069213867,17.3700008392334,17.150999069213867,17.3700008392334,900
2024-10-22,17.086000442504883,17.086000442504883,17.100000381469727,16.209999084472656,16.209999084472656,1700
2024-10-23,16.99799919128418,16.99799919128418,17.089000701904297,16.99799919128418,17.079999923706055,800
2024-10-24,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,17.17799949645996,100
2024-10-25,17.20400047302246,17.20400047302246,17.239999771118164,17.20400047302246,17.239999771118164,400
2024-10-28,17.395999908447266,17.395999908447266,17.395999908447266,17.395999908447266,17.395999908447266,100
2024-10-29,17.145000457763672,17.145000457763672,17.219999313354492,17.145000457763672,17.219999313354492,500
2024-10-30,16.961000442504883,16.961000442504883,16.961000442504883,16.961000442504883,16.961000442504883,100
2024-10-31,16.947999954223633,16.947999954223633,16.989999771118164,16.93000030517578,16.93000030517578,6200
2024-11-01,16.920000076293945,16.920000076293945,17.010000228881836,16.920000076293945,16.989999771118164,1700
2024-11-04,17.055999755859375,17.055999755859375,17.1200008392334,16.979999542236328,16.979999542236328,500
2024-11-05,17.43000030517578,17.43000030517578,17.43000030517578,17.30500030517578,17.30500030517578,1400
2024-11-06,17.579999923706055,17.579999923706055,17.59000015258789,17.5,17.59000015258789,1100
2024-11-07,17.711000442504883,17.711000442504883,17.770000457763672,17.711000442504883,17.770000457763672,300
2024-11-08,17.774999618530273,17.774999618530273,17.774999618530273,17.735000610351562,17.735000610351562,200
2024-11-11,17.988000869750977,17.988000869750977,17.988000869750977,17.90999984741211,17.90999984741211,500
2024-11-12,17.70800018310547,17.70800018310547,17.969999313354492,17.70800018310547,17.969999313354492,600
2024-11-13,17.360000610351562,17.360000610351562,17.75,17.360000610351562,17.719999313354492,12300
2024-11-14,17.239999771118164,17.239999771118164,17.336000442504883,17.239999771118164,17.336000442504883,1400
2024-11-15,17.200000762939453,17.200000762939453,17.360000610351562,17.030000686645508,17.360000610351562,1000
2024-11-18,17.069000244140625,17.069000244140625,17.110000610351562,16.989999771118164,17.110000610351562,3100
2024-11-19,17.209999084472656,17.209999084472656,17.209999084472656,17.010000228881836,17.010000228881836,500
2024-11-20,17.22100067138672,17.22100067138672,17.22100067138672,17.1299991607666,17.174999237060547,1500
2024-11-21,17.56999969482422,17.56999969482422,17.56999969482422,17.309999465942383,17.309999465942383,800
2024-11-22,17.621000289916992,17.621000289916992,17.621000289916992,17.523000717163086,17.523000717163086,600
2024-11-25,17.709699630737305,17.709699630737305,17.719900131225586,17.709699630737305,17.760000228881836,1192
