Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DVAL,DVAL,DVAL,DVAL,DVAL,DVAL
Date,,,,,,
2024-05-28,13.036999702453613,13.036999702453613,13.085000038146973,13.020000457763672,13.085000038146973,6800
2024-05-29,12.871999740600586,12.871999740600586,12.92300033569336,12.869999885559082,12.92300033569336,1900
2024-05-30,12.991999626159668,12.991999626159668,13.003000259399414,12.960000038146973,12.960000038146973,8300
2024-05-31,13.220999717712402,13.220999717712402,13.239999771118164,13.003000259399414,13.003000259399414,42000
2024-06-03,13.095999717712402,13.095999717712402,13.1899995803833,13.079999923706055,13.1899995803833,5500
2024-06-04,13.045000076293945,13.045000076293945,13.0600004196167,13.020000457763672,13.029999732971191,11100
2024-06-05,13.0649995803833,13.0649995803833,13.100000381469727,13.039999961853027,13.100000381469727,4300
2024-06-06,13.055000305175781,13.055000305175781,13.079999923706055,13.029999732971191,13.079999923706055,3700
2024-06-07,13.03499984741211,13.03499984741211,13.079999923706055,13.03499984741211,13.079999923706055,3400
2024-06-10,13.0649995803833,13.0649995803833,13.079999923706055,13.029999732971191,13.029999732971191,54100
2024-06-11,13.005000114440918,13.005000114440918,13.01099967956543,12.960000038146973,12.960000038146973,5000
2024-06-12,13.005999565124512,13.005999565124512,13.043999671936035,12.989999771118164,13.043999671936035,1500
2024-06-13,12.977999687194824,12.977999687194824,12.979999542236328,12.880000114440918,12.890000343322754,100800
2024-06-14,12.862000465393066,12.862000465393066,12.862000465393066,12.800000190734863,12.800000190734863,7300
2024-06-17,12.960000038146973,12.960000038146973,12.960000038146973,12.800000190734863,12.829999923706055,11400
2024-06-18,13.0,13.0,13.0,12.9399995803833,12.9399995803833,900
2024-06-20,13.083999633789062,13.083999633789062,13.09000015258789,13.069999694824219,13.09000015258789,2300
2024-06-21,13.09000015258789,13.09000015258789,13.100000381469727,13.0600004196167,13.100000381469727,3700
2024-06-24,13.194999694824219,13.194999694824219,13.220000267028809,13.194999694824219,13.217000007629395,1500
2024-06-25,13.045000076293945,13.045000076293945,13.071000099182129,12.994999885559082,13.071000099182129,43400
2024-06-26,13.045000076293945,13.045000076293945,13.045000076293945,13.010000228881836,13.010000228881836,8100
2024-06-27,13.015000343322754,13.015000343322754,13.020000457763672,13.0,13.020000457763672,3400
2024-06-28,13.081999778747559,13.081999778747559,13.081999778747559,13.050000190734863,13.0600004196167,8200
2024-07-01,13.015000343322754,13.015000343322754,13.14900016784668,13.015000343322754,13.109999656677246,4100
2024-07-02,13.03499984741211,13.03499984741211,13.03499984741211,13.0,13.0,8900
2024-07-03,13.034000396728516,13.034000396728516,13.0600004196167,13.034000396728516,13.0600004196167,300
2024-07-05,12.937999725341797,12.937999725341797,13.050000190734863,12.930000305175781,13.050000190734863,1700
2024-07-08,12.923999786376953,12.923999786376953,12.987000465393066,12.899999618530273,12.9399995803833,8100
2024-07-09,12.850000381469727,12.850000381469727,12.9399995803833,12.850000381469727,12.880000114440918,1600
2024-07-10,12.970000267028809,12.970000267028809,12.970000267028809,12.890000343322754,12.890000343322754,9000
2024-07-11,13.180999755859375,13.180999755859375,13.180999755859375,13.140000343322754,13.140000343322754,700
2024-07-12,13.269000053405762,13.269000053405762,13.319999694824219,13.269000053405762,13.293000221252441,10000
2024-07-15,13.366000175476074,13.366000175476074,13.449999809265137,13.300000190734863,13.300000190734863,2400
2024-07-16,13.609000205993652,13.609000205993652,13.609000205993652,13.579999923706055,13.579999923706055,3300
2024-07-17,13.642999649047852,13.642999649047852,13.65999984741211,13.642999649047852,13.649999618530273,7400
2024-07-18,13.553999900817871,13.553999900817871,13.670000076293945,13.539999961853027,13.640000343322754,9400
2024-07-19,13.40999984741211,13.40999984741211,13.444999694824219,13.40999984741211,13.444999694824219,300
2024-07-22,13.449999809265137,13.449999809265137,13.460000038146973,13.447999954223633,13.447999954223633,500
2024-07-23,13.355999946594238,13.355999946594238,13.359999656677246,13.350000381469727,13.359999656677246,4000
2024-07-24,13.277999877929688,13.277999877929688,13.350000381469727,13.277999877929688,13.329999923706055,2700
2024-07-25,13.39900016784668,13.39900016784668,13.494999885559082,13.380000114440918,13.380000114440918,500
2024-07-26,13.588000297546387,13.588000297546387,13.588000297546387,13.550000190734863,13.559000015258789,2600
2024-07-29,13.583000183105469,13.583000183105469,13.59000015258789,13.555999755859375,13.588000297546387,1400
2024-07-30,13.675000190734863,13.675000190734863,13.675000190734863,13.550000190734863,13.550000190734863,1400
2024-07-31,13.753000259399414,13.753000259399414,13.807999610900879,13.753000259399414,13.779999732971191,2649600
2024-08-01,13.529999732971191,13.529999732971191,13.529999732971191,13.508000373840332,13.510000228881836,1700
2024-08-02,13.22599983215332,13.22599983215332,13.404999732971191,13.149999618530273,13.404999732971191,1000
2024-08-05,12.935999870300293,12.935999870300293,12.935999870300293,12.90999984741211,12.90999984741211,500
2024-08-06,13.07800006866455,13.07800006866455,13.180000305175781,12.9399995803833,12.9399995803833,896800
2024-08-07,13.010000228881836,13.010000228881836,13.22700023651123,13.010000228881836,13.194999694824219,2900
2024-08-08,13.23799991607666,13.23799991607666,13.23799991607666,13.211999893188477,13.225000381469727,1300
2024-08-09,13.263999938964844,13.263999938964844,13.263999938964844,13.25,13.25,300
2024-08-12,13.182999610900879,13.182999610900879,13.255000114440918,13.170000076293945,13.255000114440918,2400
2024-08-13,13.281999588012695,13.281999588012695,13.281999588012695,13.25,13.25,1800
2024-08-14,13.319999694824219,13.319999694824219,13.342000007629395,13.279999732971191,13.300000190734863,9500
2024-08-15,13.505000114440918,13.505000114440918,13.520000457763672,13.505000114440918,13.520000457763672,4600
2024-08-16,13.5600004196167,13.5600004196167,13.569999694824219,13.5600004196167,13.569999694824219,2300
2024-08-19,13.621999740600586,13.621999740600586,13.638999938964844,13.5600004196167,13.5600004196167,23500
2024-08-20,13.550000190734863,13.550000190734863,13.560999870300293,13.539999961853027,13.550000190734863,7800
2024-08-21,13.645999908447266,13.645999908447266,13.65999984741211,13.609999656677246,13.609999656677246,9100
2024-08-22,13.60099983215332,13.60099983215332,13.619999885559082,13.60099983215332,13.609999656677246,4800
2024-08-23,13.824999809265137,13.824999809265137,13.824999809265137,13.699999809265137,13.699999809265137,2700
2024-08-26,13.852999687194824,13.852999687194824,13.920000076293945,13.852999687194824,13.920000076293945,900
2024-08-27,13.84000015258789,13.84000015258789,13.84000015258789,13.819999694824219,13.819999694824219,700
2024-08-28,13.795000076293945,13.795000076293945,13.84000015258789,13.791999816894531,13.84000015258789,600
2024-08-29,13.854999542236328,13.854999542236328,13.930000305175781,13.854999542236328,13.857999801635742,1900
2024-08-30,13.963000297546387,13.963000297546387,13.963000297546387,13.829999923706055,13.890000343322754,10500
2024-09-03,13.758000373840332,13.758000373840332,13.83899974822998,13.75,13.83899974822998,500
2024-09-04,13.758999824523926,13.758999824523926,13.869999885559082,13.73900032043457,13.779999732971191,3500
