Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFJKU,AFJKU,AFJKU,AFJKU,AFJKU,AFJKU
Date,,,,,,
2024-08-06,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-07,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-08,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-09,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-12,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-13,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-14,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-15,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-16,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-19,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-20,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-21,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,10.579999923706055,0
2024-08-22,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,209500
2024-08-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-26,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-27,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-28,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-29,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-08-30,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-03,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-04,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-05,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-06,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-09,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-10,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-11,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-12,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-13,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-16,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-17,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-18,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-19,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-20,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-23,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-24,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,10.649999618530273,0
2024-09-25,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1600
2024-09-26,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-27,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-09-30,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-01,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-02,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-04,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-07,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-08,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-09,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-10,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-11,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-14,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-15,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,0
2024-10-16,10.529999732971191,10.529999732971191,10.550000190734863,10.510000228881836,10.550000190734863,3400
2024-10-17,11.119999885559082,11.119999885559082,12.0600004196167,10.510000228881836,10.510000228881836,29900
2024-10-18,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-21,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,11.119999885559082,0
2024-10-22,11.329999923706055,11.329999923706055,12.6899995803833,10.989999771118164,11.680000305175781,1400
2024-10-23,11.100000381469727,11.100000381469727,11.100000381469727,10.979999542236328,10.979999542236328,1100
2024-10-24,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-25,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,0
2024-10-28,10.90999984741211,10.90999984741211,11.9399995803833,10.800000190734863,11.140000343322754,15400
2024-10-29,11.0,11.0,11.0,10.65999984741211,10.800000190734863,7700
2024-10-30,10.75,10.75,10.789999961853027,10.699999809265137,10.789999961853027,400
2024-10-31,10.75,10.75,10.75,10.75,10.75,0
2024-11-01,10.75,10.75,10.75,10.75,10.75,0
2024-11-04,10.75,10.75,10.75,10.75,10.75,0
2024-11-05,10.75,10.75,10.75,10.75,10.75,0
2024-11-06,10.75,10.75,10.75,10.75,10.75,0
2024-11-07,10.75,10.75,10.75,10.75,10.75,0
2024-11-08,10.75,10.75,10.75,10.75,10.75,0
2024-11-11,10.75,10.75,10.75,10.75,10.75,0
2024-11-12,10.75,10.75,10.75,10.75,10.75,0
2024-11-13,10.75,10.75,10.75,10.75,10.75,0
2024-11-14,10.75,10.75,10.75,10.75,10.75,0
2024-11-15,10.75,10.75,10.75,10.75,10.75,0
2024-11-18,10.75,10.75,10.75,10.75,10.75,0
2024-11-19,10.75,10.75,10.75,10.75,10.75,0
2024-11-20,10.75,10.75,10.75,10.75,10.75,0
2024-11-21,10.75,10.75,10.75,10.75,10.75,0
2024-11-22,10.75,10.75,10.75,10.75,10.75,0
