Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANY,ANY,ANY,ANY,ANY,ANY
Date,,,,,,
2024-05-28,1.2100000381469727,1.2100000381469727,1.2899999618530273,1.159999966621399,1.2300000190734863,409900
2024-05-29,1.190000057220459,1.190000057220459,1.2300000190734863,1.1699999570846558,1.190000057220459,183700
2024-05-30,1.159999966621399,1.159999966621399,1.2799999713897705,1.1399999856948853,1.2000000476837158,503600
2024-05-31,1.1100000143051147,1.1100000143051147,1.190000057220459,1.100000023841858,1.190000057220459,527800
2024-06-03,1.090000033378601,1.090000033378601,1.1699999570846558,1.059999942779541,1.1299999952316284,446700
2024-06-04,1.190000057220459,1.190000057220459,1.2200000286102295,1.059999942779541,1.1100000143051147,981300
2024-06-05,1.1950000524520874,1.1950000524520874,1.25,1.100000023841858,1.2300000190734863,718100
2024-06-06,1.350000023841858,1.350000023841858,1.3600000143051147,1.1549999713897705,1.1699999570846558,829000
2024-06-07,1.1799999475479126,1.1799999475479126,1.4700000286102295,1.159999966621399,1.2799999713897705,1469300
2024-06-10,1.25,1.25,1.2999999523162842,1.149999976158142,1.159999966621399,774600
2024-06-11,1.2000000476837158,1.2000000476837158,1.2200000286102295,1.1100000143051147,1.2100000381469727,1103900
2024-06-12,1.1799999475479126,1.1799999475479126,1.2699999809265137,1.1649999618530273,1.2000000476837158,1161100
2024-06-13,1.1699999570846558,1.1699999570846558,1.2300000190734863,1.1399999856948853,1.159999966621399,954500
2024-06-14,1.1299999952316284,1.1299999952316284,1.2200000286102295,1.1089999675750732,1.190000057220459,983700
2024-06-17,1.1399999856948853,1.1399999856948853,1.184999942779541,1.0499999523162842,1.1200000047683716,1305000
2024-06-18,1.0800000429153442,1.0800000429153442,1.149999976158142,1.069000005722046,1.149999976158142,715500
2024-06-20,1.0199999809265137,1.0199999809265137,1.159999966621399,1.0199999809265137,1.0700000524520874,885200
2024-06-21,1.0700000524520874,1.0700000524520874,1.0800000429153442,0.9900000095367432,1.0299999713897705,446200
2024-06-24,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0,1.0199999809265137,409500
2024-06-25,1.1200000047683716,1.1200000047683716,1.190000057220459,1.0099999904632568,1.0399999618530273,1277600
2024-06-26,1.090000033378601,1.090000033378601,1.149999976158142,1.059999942779541,1.1100000143051147,1352400
2024-06-27,1.1200000047683716,1.1200000047683716,1.149999976158142,1.090000033378601,1.1299999952316284,358800
2024-06-28,1.0800000429153442,1.0800000429153442,1.1399999856948853,1.0549999475479126,1.1399999856948853,435900
2024-07-01,1.0700000524520874,1.0700000524520874,1.1299999952316284,1.059999942779541,1.0800000429153442,845000
2024-07-02,1.0399999618530273,1.0399999618530273,1.100000023841858,1.0099999904632568,1.0700000524520874,966200
2024-07-03,1.0399999618530273,1.0399999618530273,1.059999942779541,1.0099999904632568,1.0199999809265137,273000
2024-07-05,1.0199999809265137,1.0199999809265137,1.0399999618530273,0.9950000047683716,1.0099999904632568,470000
2024-07-08,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0199999809265137,436600
2024-07-09,0.9670000076293945,0.9670000076293945,1.0299999713897705,0.9520000219345093,1.0099999904632568,689100
2024-07-10,1.0,1.0,1.0399999618530273,0.949999988079071,0.9800000190734863,558800
2024-07-11,1.0199999809265137,1.0199999809265137,1.0499999523162842,1.0099999904632568,1.0399999618530273,426100
2024-07-12,1.059999942779541,1.059999942779541,1.0850000381469727,1.0199999809265137,1.059999942779541,307600
2024-07-15,1.1699999570846558,1.1699999570846558,1.1990000009536743,1.0800000429153442,1.0800000429153442,878400
2024-07-16,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.1299999952316284,1.1699999570846558,1521000
2024-07-17,1.190000057220459,1.190000057220459,1.3250000476837158,1.149999976158142,1.25,810100
2024-07-18,1.1200000047683716,1.1200000047683716,1.2300000190734863,1.100000023841858,1.2100000381469727,308700
2024-07-19,1.1799999475479126,1.1799999475479126,1.2599999904632568,1.090000033378601,1.090000033378601,714400
2024-07-22,1.190000057220459,1.190000057220459,1.2400000095367432,1.1200000047683716,1.2100000381469727,770700
2024-07-23,1.159999966621399,1.159999966621399,1.2200000286102295,1.1399999856948853,1.1799999475479126,390800
