Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DWAW,DWAW,DWAW,DWAW,DWAW,DWAW
Date,,,,,,
2024-09-05,37.470001220703125,37.470001220703125,37.470001220703125,37.3849983215332,37.3849983215332,900
2024-09-06,36.79899978637695,36.79899978637695,36.869998931884766,36.7599983215332,36.7599983215332,700
2024-09-09,37.2140007019043,37.2140007019043,37.2140007019043,37.0,37.0,900
2024-09-10,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,37.382999420166016,100
2024-09-11,37.72999954223633,37.72999954223633,37.7400016784668,36.849998474121094,37.06999969482422,9400
2024-09-12,38.06100082397461,38.06100082397461,38.130001068115234,37.970001220703125,37.970001220703125,7800
2024-09-13,38.290000915527344,38.290000915527344,38.310001373291016,38.220001220703125,38.22999954223633,1500
2024-09-16,38.35300064086914,38.35300064086914,38.38999938964844,38.25,38.25,500
2024-09-17,38.34000015258789,38.34000015258789,38.422000885009766,38.34000015258789,38.422000885009766,800
2024-09-18,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,38.26900100708008,400
2024-09-19,38.880001068115234,38.880001068115234,38.970001220703125,38.880001068115234,38.90999984741211,17200
2024-09-20,38.79999923706055,38.79999923706055,38.810001373291016,38.79999923706055,38.810001373291016,500
2024-09-23,38.97999954223633,38.97999954223633,38.97999954223633,38.939998626708984,38.939998626708984,1400
2024-09-24,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,39.0099983215332,100
2024-09-25,39.0,39.0,39.0,39.0,39.0,100
2024-09-26,39.08000183105469,39.08000183105469,39.08000183105469,39.0,39.0,1100
2024-09-27,39.099998474121094,39.099998474121094,39.16999816894531,39.099998474121094,39.16999816894531,300
2024-09-30,39.18000030517578,39.18000030517578,39.18000030517578,38.9900016784668,38.9900016784668,100
2024-10-01,38.90999984741211,38.90999984741211,38.90999984741211,38.75,38.75,400
2024-10-02,38.84000015258789,38.84000015258789,38.86000061035156,38.84000015258789,38.86000061035156,400
2024-10-03,38.849998474121094,38.849998474121094,38.86000061035156,38.849998474121094,38.86000061035156,1600
2024-10-04,39.119998931884766,39.119998931884766,39.119998931884766,38.849998474121094,38.880001068115234,7900
2024-10-07,38.84000015258789,38.84000015258789,38.84000015258789,38.8120002746582,38.84000015258789,500
2024-10-08,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,39.119998931884766,100
2024-10-09,39.470001220703125,39.470001220703125,39.470001220703125,39.32500076293945,39.32500076293945,16500
2024-10-10,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,39.39099884033203,100
2024-10-11,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,39.630001068115234,100
2024-10-14,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,39.880001068115234,100
2024-10-15,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,39.61000061035156,100
2024-10-16,39.79100036621094,39.79100036621094,39.79100036621094,39.59000015258789,39.63999938964844,2500
2024-10-17,39.75,39.75,39.970001220703125,39.75,39.970001220703125,200
2024-10-18,39.90999984741211,39.90999984741211,39.9900016784668,39.90999984741211,39.91899871826172,5300
2024-10-21,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,39.90999984741211,100
2024-10-22,39.869998931884766,39.869998931884766,39.869998931884766,39.7400016784668,39.7400016784668,900
2024-10-23,39.47700119018555,39.47700119018555,39.47700119018555,39.400001525878906,39.400001525878906,100
2024-10-24,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,39.529998779296875,100
2024-10-25,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,39.5369987487793,100
2024-10-28,39.66400146484375,39.66400146484375,39.7400016784668,39.66400146484375,39.7400016784668,1600
2024-10-29,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,39.70000076293945,100
2024-10-30,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,39.650001525878906,100
2024-10-31,38.915000915527344,38.915000915527344,39.040000915527344,38.900001525878906,39.02000045776367,1200
2024-11-01,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,39.060001373291016,100
2024-11-04,38.91899871826172,38.91899871826172,39.0,38.91899871826172,39.0,700
2024-11-05,39.470001220703125,39.470001220703125,39.4900016784668,39.369998931884766,39.369998931884766,3800
2024-11-06,40.56999969482422,40.56999969482422,40.56999969482422,40.5,40.5,300
2024-11-07,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,40.939998626708984,100
2024-11-08,41.176998138427734,41.176998138427734,41.176998138427734,41.176998138427734,41.176998138427734,200
2024-11-11,41.42300033569336,41.42300033569336,41.529998779296875,41.42300033569336,41.4900016784668,1500
2024-11-12,41.26499938964844,41.26499938964844,41.41999816894531,41.26499938964844,41.41999816894531,3200
2024-11-13,41.29999923706055,41.29999923706055,41.44499969482422,41.279998779296875,41.400001525878906,1800
2024-11-14,40.83000183105469,40.83000183105469,41.209999084472656,40.83000183105469,41.209999084472656,900
2024-11-15,40.459999084472656,40.459999084472656,40.459999084472656,40.380001068115234,40.400001525878906,900
2024-11-18,40.56999969482422,40.56999969482422,40.630001068115234,40.56999969482422,40.630001068115234,300
2024-11-19,40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,40.80400085449219,100
2024-11-20,40.902000427246094,40.902000427246094,40.902000427246094,40.72999954223633,40.72999954223633,300
2024-11-21,41.30699920654297,41.30699920654297,41.33000183105469,41.15700149536133,41.15700149536133,900
2024-11-22,41.678001403808594,41.678001403808594,41.678001403808594,41.459999084472656,41.459999084472656,800
2024-11-25,41.91019821166992,41.91019821166992,41.91019821166992,41.91019821166992,41.880001068115234,252
