Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRWS,CRWS,CRWS,CRWS,CRWS,CRWS
Date,,,,,,
2024-05-28,5.129411697387695,5.300000190734863,5.300000190734863,5.210000038146973,5.210000038146973,2300
2024-05-29,5.100377082824707,5.269999980926514,5.289999961853027,5.119999885559082,5.25,2200
2024-05-30,5.051986217498779,5.21999979019165,5.25,5.150000095367432,5.25,3100
2024-05-31,5.051986217498779,5.21999979019165,5.269999980926514,5.21999979019165,5.239999771118164,3200
2024-06-03,5.032630443572998,5.199999809265137,5.210000038146973,5.039999961853027,5.139999866485596,14800
2024-06-04,4.945527076721191,5.110000133514404,5.179999828338623,5.110000133514404,5.170000076293945,4100
2024-06-05,5.003596305847168,5.170000076293945,5.190000057220459,5.070000171661377,5.099999904632568,6300
2024-06-06,4.887458801269531,5.050000190734863,5.150000095367432,5.050000190734863,5.119999885559082,24000
2024-06-07,4.964883804321289,5.130000114440918,5.150000095367432,5.099999904632568,5.119999885559082,4900
2024-06-10,4.98423957824707,5.150000095367432,5.179999828338623,5.119999885559082,5.179999828338623,7300
2024-06-11,4.993917942047119,5.159999847412109,5.159999847412109,5.099999904632568,5.110000133514404,6100
2024-06-12,4.9745612144470215,5.139999866485596,5.170000076293945,5.119999885559082,5.119999885559082,4800
2024-06-13,4.916492462158203,5.079999923706055,5.110000133514404,5.050000190734863,5.110000133514404,6000
2024-06-14,4.867327690124512,4.949999809265137,5.0,4.949999809265137,5.0,11500
2024-06-17,4.9459919929504395,5.03000020980835,5.050000190734863,4.96999979019165,4.96999979019165,4800
2024-06-18,4.84766149520874,4.929999828338623,5.050000190734863,4.929999828338623,5.03000020980835,8700
2024-06-20,4.877161026000977,4.960000038146973,4.96999979019165,4.929999828338623,4.929999828338623,13300
2024-06-21,4.788663864135742,4.869999885559082,4.949999809265137,4.869999885559082,4.949999809265137,8800
2024-06-24,4.886993408203125,4.96999979019165,4.980000019073486,4.900000095367432,4.96999979019165,14900
2024-06-25,4.877161026000977,4.960000038146973,4.980000019073486,4.869999885559082,4.96999979019165,12100
2024-06-26,4.877161026000977,4.960000038146973,4.989999771118164,4.900000095367432,4.920000076293945,11100
2024-06-27,4.916492462158203,5.0,5.059999942779541,4.940000057220459,5.0,14000
2024-06-28,5.142651557922363,5.230000019073486,5.349999904632568,5.099999904632568,5.230000019073486,79000
2024-07-01,4.926325798034668,5.010000228881836,5.21999979019165,4.960000038146973,5.179999828338623,35400
2024-07-02,4.7788310050964355,4.860000133514404,5.079999923706055,4.860000133514404,5.079999923706055,16000
2024-07-03,4.788663864135742,4.869999885559082,5.050000190734863,4.860000133514404,4.860000133514404,7400
2024-07-05,4.788663864135742,4.869999885559082,4.929999828338623,4.829999923706055,4.909999847412109,9600
2024-07-08,4.8083295822143555,4.889999866485596,4.960000038146973,4.840000152587891,4.940000057220459,4800
2024-07-09,4.8083295822143555,4.889999866485596,4.960000038146973,4.860000133514404,4.860000133514404,7800
2024-07-10,4.739499092102051,4.820000171661377,4.96999979019165,4.670000076293945,4.900000095367432,38700
2024-07-11,4.768997669219971,4.849999904632568,4.860000133514404,4.75,4.789999961853027,24200
2024-07-12,4.798497200012207,4.880000114440918,4.880000114440918,4.789999961853027,4.880000114440918,23200
2024-07-15,4.7198333740234375,4.800000190734863,4.949999809265137,4.789999961853027,4.880000114440918,18600
2024-07-16,4.837829113006592,4.920000076293945,4.96999979019165,4.760000228881836,4.760000228881836,37200
2024-07-17,4.81816291809082,4.900000095367432,4.960000038146973,4.820000171661377,4.960000038146973,35600
2024-07-18,4.81816291809082,4.900000095367432,4.940000057220459,4.809999942779541,4.809999942779541,29700
2024-07-19,4.7788310050964355,4.860000133514404,4.96999979019165,4.840000152587891,4.869999885559082,11700
2024-07-22,4.926325798034668,5.010000228881836,5.03000020980835,4.900000095367432,4.940000057220459,41900
2024-07-23,4.926325798034668,5.010000228881836,5.010000228881836,4.949999809265137,4.949999809265137,20900
2024-07-24,5.014822483062744,5.099999904632568,5.179999828338623,4.989999771118164,4.989999771118164,53100
2024-07-25,4.965657711029053,5.050000190734863,5.130000114440918,5.019999980926514,5.090000152587891,18200
2024-07-26,4.916492462158203,5.0,5.039999961853027,4.989999771118164,5.0,7100
2024-07-29,4.9066596031188965,4.989999771118164,5.0,4.980000019073486,5.0,13100
2024-07-30,4.89682674407959,4.980000019073486,5.0,4.96999979019165,4.989999771118164,11400
2024-07-31,4.886993408203125,4.96999979019165,4.989999771118164,4.960000038146973,4.980000019073486,12900
2024-08-01,4.857494831085205,4.940000057220459,4.96999979019165,4.889999866485596,4.96999979019165,25600
2024-08-02,4.759165287017822,4.840000152587891,4.940000057220459,4.840000152587891,4.909999847412109,29200
2024-08-05,4.680501461029053,4.760000228881836,4.820000171661377,4.710000038146973,4.820000171661377,43400
2024-08-06,4.857494831085205,4.940000057220459,4.940000057220459,4.730000019073486,4.75,15900
2024-08-07,4.8083295822143555,4.889999866485596,4.940000057220459,4.889999866485596,4.940000057220459,6900
2024-08-08,4.837829113006592,4.920000076293945,4.940000057220459,4.900000095367432,4.900000095367432,7700
2024-08-09,4.837829113006592,4.920000076293945,4.940000057220459,4.920000076293945,4.920000076293945,8300
2024-08-12,4.759165287017822,4.840000152587891,4.940000057220459,4.820000171661377,4.940000057220459,9600
2024-08-13,4.759165287017822,4.840000152587891,4.860000133514404,4.800000190734863,4.829999923706055,4500
2024-08-14,4.729665756225586,4.809999942779541,4.900000095367432,4.809999942779541,4.880000114440918,4600
2024-08-15,4.601837158203125,4.679999828338623,4.889999866485596,4.679999828338623,4.889999866485596,40600
2024-08-16,4.572338104248047,4.650000095367432,4.75,4.599999904632568,4.599999904632568,55800
2024-08-19,4.533006191253662,4.610000133514404,4.650000095367432,4.599999904632568,4.650000095367432,35900
2024-08-20,4.542839050292969,4.619999885559082,4.650000095367432,4.610000133514404,4.619999885559082,7900
2024-08-21,4.680501461029053,4.760000228881836,4.849999904632568,4.639999866485596,4.639999866485596,28900
2024-08-22,4.690333843231201,4.769999980926514,4.820000171661377,4.769999980926514,4.800000190734863,22500
2024-08-23,4.680501461029053,4.760000228881836,4.809999942779541,4.760000228881836,4.769999980926514,20300
2024-08-26,4.690333843231201,4.769999980926514,4.800000190734863,4.769999980926514,4.789999961853027,56100
2024-08-27,4.680501461029053,4.760000228881836,4.789999961853027,4.75,4.769999980926514,4000
2024-08-28,4.700167179107666,4.78000020980835,4.820000171661377,4.769999980926514,4.809999942779541,13300
