Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFGR,DFGR,DFGR,DFGR,DFGR,DFGR
Date,,,,,,
2024-05-28,24.10260009765625,24.450000762939453,24.729999542236328,24.40999984741211,24.639999389648438,309700
2024-05-29,23.86600685119629,24.209999084472656,24.239999771118164,24.110000610351562,24.239999771118164,330500
2024-05-30,24.211034774780273,24.559999465942383,24.559999465942383,24.309999465942383,24.34000015258789,483600
2024-05-31,24.585636138916016,24.940000534057617,24.940000534057617,24.59000015258789,24.68000030517578,194800
2024-06-03,24.575777053833008,24.93000030517578,25.06999969482422,24.815000534057617,25.030000686645508,208300
2024-06-04,24.733505249023438,25.09000015258789,25.155000686645508,24.8799991607666,24.889999389648438,199000
2024-06-05,24.763078689575195,25.1200008392334,25.190000534057617,24.979999542236328,25.190000534057617,351100
2024-06-06,24.802509307861328,25.15999984741211,25.15999984741211,24.940000534057617,25.059999465942383,315000
2024-06-07,24.516630172729492,24.8700008392334,24.920000076293945,24.770000457763672,24.899999618530273,186000
2024-06-10,24.556060791015625,24.90999984741211,24.969999313354492,24.639999389648438,24.790000915527344,218200
2024-06-11,24.388477325439453,24.739999771118164,24.84000015258789,24.673999786376953,24.81999969482422,325400
2024-06-12,24.59549331665039,24.950000762939453,25.399999618530273,24.899999618530273,25.219999313354492,384100
2024-06-13,24.64478302001953,25.0,25.049999237060547,24.81999969482422,24.989999771118164,218300
2024-06-14,24.61520767211914,24.969999313354492,24.9950008392334,24.790000915527344,24.889999389648438,260400
2024-06-17,24.575777053833008,24.93000030517578,24.985000610351562,24.75,24.90999984741211,159800
2024-06-18,24.658203125,24.829999923706055,24.8799991607666,24.770000457763672,24.799999237060547,314300
2024-06-20,24.62841033935547,24.799999237060547,24.84000015258789,24.709999084472656,24.84000015258789,341600
2024-06-21,24.62841033935547,24.799999237060547,24.829999923706055,24.650999069213867,24.780000686645508,311900
2024-06-24,24.84688949584961,25.020000457763672,25.174999237060547,24.799999237060547,24.8700008392334,197200
2024-06-25,24.57875633239746,24.75,24.989999771118164,24.655000686645508,24.989999771118164,276000
2024-06-26,24.45958709716797,24.6299991607666,24.690000534057617,24.530000686645508,24.610000610351562,301400
2024-06-27,24.648271560668945,24.81999969482422,24.81999969482422,24.6200008392334,24.65999984741211,202900
2024-06-28,24.817096710205078,24.989999771118164,25.01799964904785,24.81999969482422,24.899999618530273,297400
2024-07-01,24.638341903686523,24.809999465942383,25.06800079345703,24.684999465942383,25.010000228881836,274600
2024-07-02,24.73764991760254,24.90999984741211,24.91900062561035,24.780000686645508,24.809999465942383,268400
2024-07-03,24.807165145874023,24.979999542236328,25.100000381469727,24.90999984741211,24.920000076293945,194200
2024-07-05,24.90647315979004,25.079999923706055,25.094999313354492,24.924999237060547,25.049999237060547,228600
2024-07-08,24.901508331298828,25.075000762939453,25.13800048828125,25.010000228881836,25.079999923706055,221300
2024-07-09,24.896543502807617,25.06999969482422,25.1299991607666,24.8799991607666,25.049999237060547,276700
2024-07-10,25.1348819732666,25.309999465942383,25.309999465942383,25.090999603271484,25.18000030517578,240400
2024-07-11,25.700937271118164,25.8799991607666,25.940000534057617,25.540000915527344,25.540000915527344,681000
2024-07-12,25.92934799194336,26.110000610351562,26.25,26.049999237060547,26.049999237060547,214000
2024-07-15,26.04851722717285,26.229999542236328,26.243999481201172,26.09000015258789,26.200000762939453,271300
2024-07-16,26.286855697631836,26.469999313354492,26.489999771118164,26.209999084472656,26.290000915527344,261700
2024-07-17,26.435819625854492,26.6200008392334,26.760000228881836,26.450000762939453,26.450000762939453,186600
2024-07-18,26.21734046936035,26.399999618530273,26.84000015258789,26.344999313354492,26.559999465942383,236700
2024-07-19,26.137893676757812,26.31999969482422,26.399999618530273,26.25,26.350000381469727,87500
2024-07-22,26.37623405456543,26.559999465942383,26.575000762939453,26.24799919128418,26.43000030517578,295000
2024-07-23,26.316648483276367,26.5,26.610000610351562,26.399999618530273,26.510000228881836,254700
2024-07-24,25.889623641967773,26.06999969482422,26.510000228881836,26.06999969482422,26.399999618530273,316300
2024-07-25,25.750593185424805,25.93000030517578,26.270999908447266,25.8700008392334,26.139999389648438,204500
2024-07-26,26.137893676757812,26.31999969482422,26.360000610351562,26.040000915527344,26.059999465942383,215100
2024-07-29,26.266996383666992,26.450000762939453,26.500999450683594,26.190000534057617,26.3700008392334,275400
2024-07-30,26.455678939819336,26.639999389648438,26.665000915527344,26.450000762939453,26.530000686645508,309000
2024-07-31,26.435819625854492,26.6200008392334,26.8799991607666,26.54800033569336,26.729999542236328,550800
2024-08-01,26.63443374633789,26.81999969482422,26.99799919128418,26.614999771118164,26.729999542236328,652000
2024-08-02,26.644365310668945,26.829999923706055,27.0,26.645000457763672,26.75,273900
2024-08-05,25.899555206298828,26.079999923706055,26.645000457763672,26.079999923706055,26.200000762939453,225100
2024-08-06,26.435819625854492,26.6200008392334,26.81999969482422,26.100000381469727,26.139999389648438,300300
2024-08-07,26.316648483276367,26.5,26.979999542236328,26.440000534057617,26.809999465942383,279900
2024-08-08,26.535125732421875,26.719999313354492,26.75,26.420000076293945,26.540000915527344,160800
2024-08-09,26.654296875,26.84000015258789,26.88800048828125,26.59000015258789,26.739999771118164,154200
2024-08-12,26.495403289794922,26.68000030517578,26.799999237060547,26.549999237060547,26.799999237060547,399400
2024-08-13,26.783395767211914,26.969999313354492,26.989999771118164,26.799999237060547,26.809999465942383,239500
2024-08-14,26.872774124145508,27.059999465942383,27.170000076293945,26.972000122070312,27.0,180600
2024-08-15,26.872774124145508,27.059999465942383,27.15999984741211,26.979999542236328,27.15999984741211,217500
2024-08-16,26.84198760986328,27.02899932861328,27.084999084472656,26.920000076293945,26.969999313354492,192800
2024-08-19,27.101184844970703,27.290000915527344,27.29800033569336,27.1200008392334,27.1200008392334,208900
2024-08-20,27.07139015197754,27.260000228881836,27.270000457763672,27.15999984741211,27.229999542236328,154500
2024-08-21,27.19055938720703,27.3799991607666,27.384000778198242,27.149999618530273,27.270000457763672,177600
2024-08-22,27.230283737182617,27.420000076293945,27.458999633789062,27.325000762939453,27.389999389648438,149500
2024-08-23,27.776477813720703,27.969999313354492,28.0,27.520000457763672,27.530000686645508,119300
2024-08-26,27.806270599365234,28.0,28.14299964904785,27.940000534057617,28.1299991607666,187200
2024-08-27,27.855924606323242,28.049999237060547,28.104999542236328,27.889999389648438,27.93000030517578,267300
2024-08-28,27.76654624938965,27.959999084472656,28.1200008392334,27.85700035095215,28.059999465942383,213700
2024-08-29,27.70696258544922,27.899999618530273,28.030000686645508,27.780000686645508,28.030000686645508,156600
2024-08-30,27.90557861328125,28.100000381469727,28.110000610351562,27.799999237060547,27.950000762939453,190200
2024-09-03,27.84599494934082,28.040000915527344,28.143999099731445,27.934999465942383,28.0,248200
2024-09-04,27.945301055908203,28.139999389648438,28.329999923706055,28.040000915527344,28.040000915527344,167400
2024-09-05,28.014816284179688,28.209999084472656,28.459999084472656,28.1200008392334,28.34000015258789,291600
2024-09-06,27.98502540588379,28.18000030517578,28.270000457763672,27.969999313354492,28.270000457763672,244400
2024-09-09,28.233295440673828,28.43000030517578,28.489999771118164,28.170000076293945,28.25,186000
2024-09-10,28.590805053710938,28.790000915527344,28.790000915527344,28.469999313354492,28.489999771118164,293600
2024-09-11,28.57094383239746,28.770000457763672,28.809999465942383,28.290000915527344,28.65999984741211,232800
2024-09-12,28.70997428894043,28.90999984741211,28.950000762939453,28.649999618530273,28.770000457763672,203700
2024-09-13,28.978107452392578,29.18000030517578,29.18600082397461,29.049999237060547,29.059999465942383,200100
2024-09-16,29.136999130249023,29.34000015258789,29.389999389648438,29.209999084472656,29.299999237060547,173000
2024-09-17,28.920000076293945,28.920000076293945,29.15399932861328,28.850000381469727,29.149999618530273,217400
2024-09-18,28.829999923706055,28.829999923706055,29.173999786376953,28.79199981689453,28.90999984741211,286100
2024-09-19,28.90999984741211,28.90999984741211,29.100000381469727,28.700000762939453,29.100000381469727,348100
2024-09-20,28.690000534057617,28.690000534057617,28.770000457763672,28.642000198364258,28.75,198700
2024-09-23,29.010000228881836,29.010000228881836,29.020000457763672,28.860000610351562,28.860000610351562,160100
2024-09-24,29.049999237060547,29.049999237060547,29.100000381469727,28.809999465942383,28.950000762939453,163100
2024-09-25,28.8700008392334,28.8700008392334,29.08799934387207,28.799999237060547,29.079999923706055,186800
