Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DRIP,DRIP,DRIP,DRIP,DRIP,DRIP
Date,,,,,,
2024-05-28,8.910880088806152,9.149999618530273,9.345000267028809,9.083999633789062,9.329999923706055,902900
2024-05-29,9.212778091430664,9.460000038146973,9.557999610900879,9.149999618530273,9.149999618530273,856500
2024-05-30,9.154345512390137,9.399999618530273,9.460000038146973,9.25,9.460000038146973,1005900
2024-05-31,8.755061149597168,8.989999771118164,9.34000015258789,8.989999771118164,9.329999923706055,1297200
2024-06-03,9.310165405273438,9.5600004196167,9.652000427246094,8.949999809265137,8.979999542236328,1255400
2024-06-04,9.573108673095703,9.829999923706055,10.020000457763672,9.6899995803833,9.6899995803833,1091300
2024-06-05,9.524415016174316,9.779999732971191,9.890000343322754,9.680000305175781,9.75,805000
2024-06-06,9.427029609680176,9.680000305175781,9.845000267028809,9.659000396728516,9.75,660400
2024-06-07,9.553632736206055,9.8100004196167,9.9399995803833,9.630000114440918,9.789999961853027,759800
2024-06-10,9.134869575500488,9.380000114440918,9.760000228881836,9.3149995803833,9.739999771118164,879000
2024-06-11,9.086175918579102,9.329999923706055,9.670000076293945,9.319999694824219,9.489999771118164,639500
2024-06-12,9.329642295837402,9.579999923706055,9.630000114440918,9.100000381469727,9.149999618530273,1083200
2024-06-13,9.602324485778809,9.859999656677246,10.050000190734863,9.59000015258789,9.600000381469727,1273700
2024-06-14,9.933440208435059,10.199999809265137,10.270000457763672,9.920000076293945,9.930000305175781,794200
2024-06-17,9.962655067443848,10.229999542236328,10.447999954223633,10.15999984741211,10.210000038146973,1245500
2024-06-18,9.923700332641602,10.1899995803833,10.23900032043457,9.99899959564209,10.180000305175781,629500
2024-06-20,9.719188690185547,9.979999542236328,10.260000228881836,9.880000114440918,10.180000305175781,857600
2024-06-21,9.894485473632812,10.15999984741211,10.210000038146973,9.920000076293945,9.949999809265137,593900
2024-06-24,9.310165405273438,9.5600004196167,10.08899974822998,9.454999923706055,10.020000457763672,1534000
2024-06-25,9.313131332397461,9.420000076293945,9.65999984741211,9.420000076293945,9.430000305175781,919800
2024-06-26,9.51086139678955,9.619999885559082,9.75,9.460000038146973,9.460000038146973,867800
2024-06-27,9.5158052444458,9.625,9.729999542236328,9.510000228881836,9.59000015258789,594100
2024-06-28,9.46142864227295,9.569999694824219,9.65999984741211,9.390000343322754,9.479999542236328,639200
2024-07-01,9.46142864227295,9.569999694824219,9.744999885559082,9.399999618530273,9.449999809265137,1262600
2024-07-02,9.382336616516113,9.489999771118164,9.609999656677246,9.270000457763672,9.479999542236328,1025700
2024-07-03,9.243925094604492,9.350000381469727,9.510000228881836,9.239999771118164,9.4399995803833,804200
2024-07-05,9.688819885253906,9.800000190734863,9.880000114440918,9.350000381469727,9.350000381469727,1610700
2024-07-08,9.688819885253906,9.800000190734863,9.920000076293945,9.699999809265137,9.880000114440918,1144700
2024-07-09,9.886550903320312,10.0,10.100000381469727,9.75,9.979999542236328,1630400
2024-07-10,9.777799606323242,9.890000343322754,10.0600004196167,9.890000343322754,9.979999542236328,1303200
2024-07-11,9.471315383911133,9.579999923706055,9.96500015258789,9.515000343322754,9.859999656677246,1942400
2024-07-12,9.46142864227295,9.569999694824219,9.678999900817871,9.390000343322754,9.470000267028809,1751500
2024-07-15,9.145059585571289,9.25,9.529999732971191,9.121000289916992,9.40999984741211,1663300
2024-07-16,9.115400314331055,9.220000267028809,9.4399995803833,9.208999633789062,9.300000190734863,1574300
2024-07-17,9.164833068847656,9.270000457763672,9.319999694824219,8.869999885559082,9.199999809265137,2463900
2024-07-18,9.25381088256836,9.359999656677246,9.40999984741211,9.130000114440918,9.25,1872000
2024-07-19,9.411996841430664,9.520000457763672,9.609999656677246,9.373000144958496,9.460000038146973,1612100
2024-07-22,9.481202125549316,9.59000015258789,9.760000228881836,9.479999542236328,9.5600004196167,1719200
2024-07-23,9.797572135925293,9.90999984741211,9.960000038146973,9.670000076293945,9.699999809265137,1642700
2024-07-24,9.90632438659668,10.020000457763672,10.050000190734863,9.649999618530273,9.800000190734863,1537500
2024-07-25,9.659160614013672,9.770000457763672,10.130000114440918,9.644000053405762,10.020000457763672,1751300
2024-07-26,9.58006763458252,9.6899995803833,9.979999542236328,9.645000457763672,9.800000190734863,2333100
2024-07-29,9.837118148803711,9.949999809265137,10.100000381469727,9.619999885559082,9.6899995803833,2341900
2024-07-30,9.570181846618652,9.680000305175781,10.029999732971191,9.619999885559082,10.029999732971191,2450700
2024-07-31,9.421882629394531,9.529999732971191,9.539999961853027,9.239999771118164,9.359999656677246,2218500
2024-08-01,10.000246047973633,10.114999771118164,10.269000053405762,9.395000457763672,9.479999542236328,2771900
2024-08-02,11.0531644821167,11.180000305175781,11.34000015258789,10.380000114440918,10.4399995803833,3356900
2024-08-05,11.636470794677734,11.770000457763672,12.319999694824219,11.5600004196167,11.869999885559082,3035700
2024-08-06,11.547492027282715,11.680000305175781,11.880000114440918,11.345000267028809,11.710000038146973,1885400
2024-08-07,11.399192810058594,11.529999732971191,11.54800033569336,11.039999961853027,11.210000038146973,1726400
2024-08-08,10.707134246826172,10.829999923706055,11.359999656677246,10.739999771118164,11.319999694824219,1757800
2024-08-09,10.736793518066406,10.859999656677246,11.031000137329102,10.739999771118164,10.850000381469727,1306700
2024-08-12,10.43031120300293,10.550000190734863,10.71500015258789,10.475000381469727,10.680000305175781,1415300
2024-08-13,10.65770149230957,10.779999732971191,10.901000022888184,10.71500015258789,10.75,1585900
2024-08-14,10.56872272491455,10.6899995803833,10.854999542236328,10.614999771118164,10.65999984741211,1753700
2024-08-15,10.193034172058105,10.3100004196167,10.630000114440918,10.234999656677246,10.630000114440918,1464900
2024-08-16,10.291899681091309,10.40999984741211,10.550000190734863,10.319000244140625,10.520000457763672,1273500
2024-08-19,10.143601417541504,10.260000228881836,10.40999984741211,10.069999694824219,10.40999984741211,1575200
2024-08-20,10.687361717224121,10.8100004196167,10.897000312805176,10.279999732971191,10.279999732971191,2045500
2024-08-21,10.647815704345703,10.770000457763672,10.885000228881836,10.5600004196167,10.680000305175781,1960100
2024-08-22,10.74668025970459,10.869999885559082,10.895000457763672,10.649999618530273,10.770000457763672,1831700
2024-08-23,10.291899681091309,10.40999984741211,10.741000175476074,10.380000114440918,10.699999809265137,2034100
2024-08-26,10.163373947143555,10.279999732971191,10.361000061035156,9.949999809265137,10.109999656677246,1652000
2024-08-27,10.45008373260498,10.569999694824219,10.619999885559082,10.3100004196167,10.380000114440918,1690800
2024-08-28,10.529176712036133,10.649999618530273,10.819999694824219,10.59000015258789,10.710000038146973,1755300
2024-08-29,10.202919960021973,10.319999694824219,10.720000267028809,10.220000267028809,10.5,1931200
2024-08-30,10.291899681091309,10.40999984741211,10.640000343322754,10.369999885559082,10.520000457763672,2091200
2024-09-03,11.033390998840332,11.15999984741211,11.220000267028809,10.710000038146973,10.760000228881836,1600800
2024-09-04,11.399192810058594,11.529999732971191,11.579999923706055,10.979999542236328,11.119999885559082,2523900
2024-09-05,11.596923828125,11.729999542236328,11.739999771118164,11.281000137329102,11.300000190734863,1628300
2024-09-06,11.982499122619629,12.119999885559082,12.180000305175781,11.515000343322754,11.710000038146973,1894500
2024-09-09,12.120911598205566,12.260000228881836,12.260000228881836,12.005000114440918,12.100000381469727,2138100
2024-09-10,12.397734642028809,12.539999961853027,12.779999732971191,12.199999809265137,12.220000267028809,1898100
2024-09-11,12.397734642028809,12.539999961853027,13.079999923706055,12.4399995803833,12.510000228881836,2102000
2024-09-12,12.328529357910156,12.470000267028809,12.819999694824219,12.244999885559082,12.479999542236328,2236000
2024-09-13,12.1011381149292,12.239999771118164,12.3100004196167,12.0,12.239999771118164,2253800
2024-09-16,11.844087600708008,11.979999542236328,12.25,11.829999923706055,12.100000381469727,1826300
2024-09-17,11.409079551696777,11.539999961853027,11.994999885559082,11.510000228881836,11.960000038146973,2739900
2024-09-18,11.349760055541992,11.479999542236328,11.640000343322754,11.100000381469727,11.640000343322754,2453400
2024-09-19,10.964184761047363,11.09000015258789,11.279999732971191,10.84000015258789,11.039999961853027,2497300
2024-09-20,11.013618469238281,11.140000343322754,11.475000381469727,11.050000190734863,11.15999984741211,2331600
2024-09-23,10.806000709533691,10.930000305175781,11.21500015258789,10.687999725341797,11.039999961853027,2387800
2024-09-24,10.930000305175781,10.930000305175781,10.949999809265137,10.494999885559082,10.569999694824219,2182000
2024-09-25,11.489999771118164,11.489999771118164,11.520000457763672,10.9399995803833,11.050000190734863,2772600
2024-09-26,12.020000457763672,12.020000457763672,12.100000381469727,11.520000457763672,11.899999618530273,3067500
2024-09-27,11.430000305175781,11.430000305175781,11.8100004196167,11.380000114440918,11.75,2696900
2024-09-30,11.390000343322754,11.390000343322754,11.619999885559082,11.175000190734863,11.550000190734863,2514000
2024-10-01,10.979999542236328,10.979999542236328,11.720000267028809,10.895000457763672,11.600000381469727,2983500
2024-10-02,10.739999771118164,10.739999771118164,10.984999656677246,10.539999961853027,10.640000343322754,3987300
2024-10-03,10.039999961853027,10.039999961853027,10.845000267028809,10.0,10.670000076293945,3118700
2024-10-04,9.899999618530273,9.899999618530273,10.050000190734863,9.739999771118164,9.869999885559082,3616300
2024-10-07,9.779999732971191,9.779999732971191,9.90999984741211,9.680000305175781,9.829999923706055,3405100
2024-10-08,10.319999694824219,10.319999694824219,10.524999618530273,10.069999694824219,10.069999694824219,3291800
2024-10-09,10.319999694824219,10.319999694824219,10.609999656677246,10.255000114440918,10.510000228881836,3600900
2024-10-10,10.100000381469727,10.100000381469727,10.390000343322754,10.02299976348877,10.25,3144000
2024-10-11,9.899999618530273,9.899999618530273,10.220000267028809,9.770000457763672,10.180000305175781,2706000
2024-10-14,10.199999809265137,10.199999809265137,10.295000076293945,10.045000076293945,10.09000015258789,2527100
2024-10-15,10.970000267028809,10.970000267028809,10.989999771118164,10.710000038146973,10.720000267028809,4287300
2024-10-16,10.8100004196167,10.8100004196167,10.880000114440918,10.704999923706055,10.880000114440918,2622100
2024-10-17,10.59000015258789,10.59000015258789,10.824999809265137,10.579999923706055,10.729999542236328,3021200
2024-10-18,10.75,10.75,10.925000190734863,10.595000267028809,10.630000114440918,3630900
2024-10-21,10.859999656677246,10.859999656677246,10.9350004196167,10.510000228881836,10.550000190734863,3315800
2024-10-22,10.819999694824219,10.819999694824219,10.90999984741211,10.65999984741211,10.770000457763672,4095200
2024-10-23,11.010000228881836,11.010000228881836,11.220999717712402,10.819999694824219,10.850000381469727,5042900
