Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ANSCU,ANSCU,ANSCU,ANSCU,ANSCU,ANSCU
Date,,,,,,
2024-05-28,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2024-05-29,10.300000190734863,10.300000190734863,10.3100004196167,10.289999961853027,10.3100004196167,4400
2024-05-30,10.319999694824219,10.319999694824219,10.329999923706055,10.319999694824219,10.329999923706055,400
2024-05-31,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,100
2024-06-03,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-04,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-05,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-06,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-07,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-10,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-11,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-12,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,0
2024-06-13,10.34000015258789,10.34000015258789,10.34000015258789,10.319999694824219,10.319999694824219,300
2024-06-14,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-06-17,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-06-18,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-06-20,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-06-21,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,0
2024-06-24,10.300000190734863,10.300000190734863,10.319999694824219,10.289999961853027,10.319999694824219,5800
2024-06-25,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-06-26,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-06-27,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-06-28,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-01,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-02,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-03,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-05,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-08,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,0
2024-07-09,10.329999923706055,10.329999923706055,10.329999923706055,10.3100004196167,10.329999923706055,2000
2024-07-10,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-11,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-12,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-15,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-16,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-17,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-18,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-19,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-22,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-23,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-24,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-25,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-26,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,0
2024-07-29,10.479999542236328,10.479999542236328,10.5,10.4399995803833,10.4399995803833,9100
2024-07-30,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-07-31,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-01,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-02,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,0
2024-08-05,10.380000114440918,10.380000114440918,10.489999771118164,10.380000114440918,10.489999771118164,400
2024-08-06,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-08-07,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,0
2024-08-08,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,10.479999542236328,100
