Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BANX,BANX,BANX,BANX,BANX,BANX
Date,,,,,,
2024-05-28,17.47772216796875,18.290000915527344,18.540000915527344,18.270000457763672,18.270000457763672,16900
2024-05-29,17.219711303710938,18.020000457763672,18.299999237060547,18.020000457763672,18.290000915527344,29800
2024-05-30,17.200597763061523,18.0,18.200000762939453,17.90999984741211,18.149999618530273,22900
2024-05-31,17.248376846313477,18.049999237060547,18.100000381469727,17.950000762939453,18.049999237060547,8900
2024-06-03,17.3917179107666,18.200000762939453,18.34000015258789,18.010000228881836,18.25,9600
2024-06-04,17.41082763671875,18.219999313354492,18.399999618530273,18.149999618530273,18.229999542236328,8400
2024-06-05,17.53505516052246,18.350000381469727,18.3700008392334,18.25,18.290000915527344,6300
2024-06-06,17.53505516052246,18.350000381469727,18.40999984741211,18.25,18.40999984741211,4900
2024-06-07,17.496829986572266,18.309999465942383,18.399999618530273,18.299999237060547,18.309999465942383,17600
2024-06-10,17.582834243774414,18.399999618530273,18.510000228881836,18.309999465942383,18.309999465942383,12600
2024-06-11,17.630615234375,18.450000762939453,18.549999237060547,18.31999969482422,18.399999618530273,16400
2024-06-12,17.678394317626953,18.5,18.739999771118164,18.459999084472656,18.559999465942383,35200
2024-06-13,17.66883659362793,18.489999771118164,18.719999313354492,18.40999984741211,18.5,22200
2024-06-14,17.592390060424805,18.40999984741211,18.56999969482422,18.360000610351562,18.549999237060547,19200
2024-06-17,17.630615234375,18.450000762939453,18.450000762939453,18.329999923706055,18.329999923706055,13500
2024-06-18,17.79306411743164,18.6200008392334,18.690000534057617,18.399999618530273,18.399999618530273,14200
2024-06-20,18.15618896484375,19.0,19.06999969482422,18.6200008392334,18.6200008392334,33300
2024-06-21,18.003293991088867,18.84000015258789,19.200000762939453,18.75,19.0,32600
2024-06-24,18.159929275512695,18.549999237060547,18.799999237060547,18.5,18.5,39500
2024-06-25,18.110980987548828,18.5,18.65999984741211,18.43000030517578,18.65999984741211,26300
2024-06-26,18.013084411621094,18.399999618530273,18.5,18.290000915527344,18.40999984741211,18400
2024-06-27,18.06203269958496,18.450000762939453,18.469999313354492,18.31999969482422,18.399999618530273,31000
2024-06-28,18.04245376586914,18.43000030517578,18.600000381469727,18.420000076293945,18.579999923706055,44800
2024-07-01,18.06203269958496,18.450000762939453,18.56999969482422,18.399999618530273,18.489999771118164,67700
2024-07-02,18.189298629760742,18.579999923706055,18.600000381469727,18.450000762939453,18.450000762939453,29700
2024-07-03,18.365514755249023,18.760000228881836,18.799999237060547,18.56999969482422,18.649999618530273,12800
2024-07-05,18.34593391418457,18.739999771118164,18.860000610351562,18.5,18.799999237060547,32900
2024-07-08,18.267616271972656,18.65999984741211,18.940000534057617,18.610000610351562,18.809999465942383,26000
2024-07-09,18.365514755249023,18.760000228881836,18.829999923706055,18.65999984741211,18.65999984741211,14000
2024-07-10,18.355724334716797,18.75,18.8799991607666,18.75,18.75,16400
2024-07-11,18.39488410949707,18.790000915527344,19.25,18.75,18.75,50000
2024-07-12,18.73752212524414,19.139999389648438,19.190000534057617,18.75,18.75,15900
2024-07-15,18.776681900024414,19.18000030517578,19.200000762939453,18.989999771118164,19.100000381469727,19700
2024-07-16,18.6983642578125,19.100000381469727,19.31999969482422,19.0,19.170000076293945,27700
2024-07-17,18.864789962768555,19.270000457763672,19.3799991607666,19.0,19.100000381469727,11900
2024-07-18,18.78647232055664,19.190000534057617,19.25,19.190000534057617,19.209999084472656,7300
2024-07-19,18.933317184448242,19.34000015258789,19.450000762939453,19.100000381469727,19.190000534057617,14000
2024-07-22,18.98226547241211,19.389999389648438,19.5,19.229999542236328,19.360000610351562,18400
2024-07-23,19.187850952148438,19.600000381469727,19.670000076293945,19.260000228881836,19.260000228881836,34100
2024-07-24,19.168270111083984,19.579999923706055,19.739999771118164,19.56999969482422,19.56999969482422,24600
2024-07-25,18.89415740966797,19.299999237060547,19.81999969482422,19.299999237060547,19.56999969482422,38000
2024-07-26,18.80605125427246,19.209999084472656,19.420000076293945,19.200000762939453,19.40999984741211,18300
2024-07-29,18.747312545776367,19.149999618530273,19.5,19.149999618530273,19.31999969482422,20800
2024-07-30,19.07037353515625,19.479999542236328,19.5,19.079999923706055,19.079999923706055,8300
2024-07-31,19.17806053161621,19.59000015258789,19.670000076293945,19.34000015258789,19.34000015258789,13800
2024-08-01,18.89415740966797,19.299999237060547,19.6299991607666,19.299999237060547,19.600000381469727,9700
2024-08-02,18.884370803833008,19.290000915527344,19.450000762939453,19.149999618530273,19.290000915527344,14100
2024-08-05,18.600467681884766,19.0,19.329999923706055,18.920000076293945,19.100000381469727,17200
2024-08-06,18.649415969848633,19.049999237060547,19.209999084472656,18.93000030517578,18.959999084472656,9700
2024-08-07,18.747312545776367,19.149999618530273,19.43000030517578,19.059999465942383,19.139999389648438,14000
2024-08-08,18.854999542236328,19.260000228881836,19.540000915527344,19.049999237060547,19.049999237060547,29300
2024-08-09,18.89415740966797,19.299999237060547,19.540000915527344,19.200000762939453,19.239999771118164,16400
2024-08-12,18.972475051879883,19.3799991607666,19.3799991607666,19.229999542236328,19.229999542236328,9900
2024-08-13,19.03121566772461,19.440000534057617,19.540000915527344,19.200000762939453,19.3799991607666,13500
