Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ADIL,ADIL,ADIL,ADIL,ADIL,ADIL
Date,,,,,,
2024-05-28,1.2200000286102295,1.2200000286102295,1.3200000524520874,1.2000000476837158,1.2400000095367432,136100
2024-05-29,1.2000000476837158,1.2000000476837158,1.2400000095367432,1.1699999570846558,1.2000000476837158,66600
2024-05-30,1.4500000476837158,1.4500000476837158,1.4800000190734863,1.1699999570846558,1.1699999570846558,423600
2024-05-31,1.4500000476837158,1.4500000476837158,1.5299999713897705,1.4299999475479126,1.4900000095367432,159700
2024-06-03,1.309999942779541,1.309999942779541,1.4299999475479126,1.2799999713897705,1.4299999475479126,125900
2024-06-04,1.3600000143051147,1.3600000143051147,1.3600000143051147,1.309999942779541,1.3300000429153442,41100
2024-06-05,1.309999942779541,1.309999942779541,1.4700000286102295,1.2000000476837158,1.3600000143051147,2339900
2024-06-06,1.25,1.25,1.2999999523162842,1.2000000476837158,1.2899999618530273,221800
2024-06-07,1.2400000095367432,1.2400000095367432,1.25,1.1799999475479126,1.25,112600
2024-06-10,1.309999942779541,1.309999942779541,1.3600000143051147,1.2000000476837158,1.25,136000
2024-06-11,1.350000023841858,1.350000023841858,1.3600000143051147,1.2300000190734863,1.309999942779541,92600
2024-06-12,1.2799999713897705,1.2799999713897705,1.350000023841858,1.2699999809265137,1.340000033378601,112100
2024-06-13,1.2999999523162842,1.2999999523162842,1.340000033378601,1.25,1.2999999523162842,77000
2024-06-14,1.309999942779541,1.309999942779541,1.399999976158142,1.2699999809265137,1.3200000524520874,172200
2024-06-17,1.2799999713897705,1.2799999713897705,1.3300000429153442,1.25,1.2999999523162842,88200
2024-06-18,1.2699999809265137,1.2699999809265137,1.3300000429153442,1.2400000095367432,1.2899999618530273,60100
2024-06-20,1.100000023841858,1.100000023841858,1.2599999904632568,1.0700000524520874,1.2599999904632568,280300
2024-06-21,1.1200000047683716,1.1200000047683716,1.1699999570846558,1.059999942779541,1.1299999952316284,292800
2024-06-24,1.149999976158142,1.149999976158142,1.159999966621399,1.100000023841858,1.1299999952316284,64700
2024-06-25,1.1399999856948853,1.1399999856948853,1.1699999570846558,1.1299999952316284,1.149999976158142,58700
2024-06-26,1.100000023841858,1.100000023841858,1.159999966621399,1.0499999523162842,1.149999976158142,63200
2024-06-27,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.100000023841858,1.1299999952316284,20100
2024-06-28,1.149999976158142,1.149999976158142,1.149999976158142,1.1200000047683716,1.149999976158142,25100
2024-07-01,1.090000033378601,1.090000033378601,1.149999976158142,1.0700000524520874,1.1299999952316284,53900
2024-07-02,1.0399999618530273,1.0399999618530273,1.1100000143051147,1.0,1.090000033378601,115400
2024-07-03,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0399999618530273,1.0499999523162842,15200
2024-07-05,1.0499999523162842,1.0499999523162842,1.059999942779541,1.0,1.0499999523162842,65300
2024-07-08,1.0800000429153442,1.0800000429153442,1.090000033378601,1.0399999618530273,1.0399999618530273,31400
2024-07-09,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.090000033378601,1.090000033378601,38500
2024-07-10,1.1200000047683716,1.1200000047683716,1.1399999856948853,1.0499999523162842,1.100000023841858,70800
2024-07-11,1.1399999856948853,1.1399999856948853,1.1399999856948853,1.1100000143051147,1.1100000143051147,38800
2024-07-12,1.1299999952316284,1.1299999952316284,1.149999976158142,1.090000033378601,1.090000033378601,47200
2024-07-15,1.1100000143051147,1.1100000143051147,1.149999976158142,1.090000033378601,1.1399999856948853,42400
2024-07-16,1.1200000047683716,1.1200000047683716,1.159999966621399,1.090000033378601,1.1200000047683716,184600
2024-07-17,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0399999618530273,1.1100000143051147,67700
2024-07-18,1.059999942779541,1.059999942779541,1.1100000143051147,1.059999942779541,1.090000033378601,30200
2024-07-19,1.090000033378601,1.090000033378601,1.100000023841858,1.059999942779541,1.100000023841858,15500
2024-07-22,1.059999942779541,1.059999942779541,1.090000033378601,1.0499999523162842,1.090000033378601,44500
2024-07-23,1.309999942779541,1.309999942779541,3.0,1.309999942779541,1.6100000143051147,160038300
2024-07-24,1.190000057220459,1.190000057220459,1.3700000047683716,1.100000023841858,1.1299999952316284,3176600
2024-07-25,1.1699999570846558,1.1699999570846558,1.2400000095367432,1.1399999856948853,1.2100000381469727,766200
2024-07-26,1.0499999523162842,1.0499999523162842,1.190000057220459,1.0499999523162842,1.1699999570846558,822100
2024-07-29,1.059999942779541,1.059999942779541,1.090000033378601,1.0299999713897705,1.0700000524520874,323200
2024-07-30,1.0,1.0,1.0499999523162842,0.9300000071525574,1.0299999713897705,587300
2024-07-31,1.0399999618530273,1.0399999618530273,1.149999976158142,1.0199999809265137,1.0800000429153442,2441900
2024-08-01,1.0199999809265137,1.0199999809265137,1.100000023841858,1.0,1.0399999618530273,338200
2024-08-02,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.8999999761581421,0.9900000095367432,411200
2024-08-05,0.949999988079071,0.949999988079071,0.9800000190734863,0.8999999761581421,0.9200000166893005,184100
2024-08-06,1.0,1.0,1.0099999904632568,0.949999988079071,0.949999988079071,153500
2024-08-07,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9599999785423279,0.9800000190734863,246800
2024-08-08,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9300000071525574,0.9900000095367432,137300
2024-08-09,0.9900000095367432,0.9900000095367432,1.0499999523162842,0.9599999785423279,0.9800000190734863,82600
2024-08-12,0.9700000286102295,0.9700000286102295,1.0,0.9599999785423279,0.9700000286102295,116400
2024-08-13,0.9700000286102295,0.9700000286102295,0.9900000095367432,0.9399999976158142,0.9900000095367432,222300
2024-08-14,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9399999976158142,0.949999988079071,229700
2024-08-15,0.9700000286102295,0.9700000286102295,1.0099999904632568,0.9300000071525574,0.9700000286102295,169000
2024-08-16,0.9700000286102295,0.9700000286102295,1.0,0.9399999976158142,1.0,85300
2024-08-19,0.9800000190734863,0.9800000190734863,1.0099999904632568,0.949999988079071,0.9900000095367432,227200
2024-08-20,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9599999785423279,0.9900000095367432,106400
2024-08-21,0.9800000190734863,0.9800000190734863,0.9900000095367432,0.9700000286102295,0.9700000286102295,121600
2024-08-22,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9800000190734863,0.9800000190734863,287400
2024-08-23,0.9700000286102295,0.9700000286102295,1.0,0.949999988079071,1.0,128400
2024-08-26,1.059999942779541,1.059999942779541,1.059999942779541,0.9700000286102295,0.9900000095367432,281900
2024-08-27,0.9900000095367432,0.9900000095367432,1.0399999618530273,0.9800000190734863,1.0399999618530273,82000
2024-08-28,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.9599999785423279,0.9800000190734863,129500
2024-08-29,0.9900000095367432,0.9900000095367432,1.0,0.9599999785423279,0.9700000286102295,97000
2024-08-30,0.9800000190734863,0.9800000190734863,1.0,0.949999988079071,0.9800000190734863,78700
2024-09-03,1.0,1.0,1.0299999713897705,0.9599999785423279,0.9900000095367432,97800
2024-09-04,1.0399999618530273,1.0399999618530273,1.0399999618530273,0.9700000286102295,1.0099999904632568,233800
2024-09-05,1.0199999809265137,1.0199999809265137,1.0399999618530273,1.0,1.0199999809265137,77500
2024-09-06,1.0,1.0,1.0399999618530273,0.9800000190734863,1.0099999904632568,74900
2024-09-09,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9599999785423279,1.0,80500
2024-09-10,1.0099999904632568,1.0099999904632568,1.0299999713897705,0.9900000095367432,1.0099999904632568,53400
2024-09-11,1.100000023841858,1.100000023841858,1.1100000143051147,1.0199999809265137,1.0199999809265137,344200
2024-09-12,1.090000033378601,1.090000033378601,1.1100000143051147,1.059999942779541,1.100000023841858,108300
2024-09-13,1.0800000429153442,1.0800000429153442,1.100000023841858,1.059999942779541,1.100000023841858,69200
2024-09-16,1.090000033378601,1.090000033378601,1.1200000047683716,1.059999942779541,1.059999942779541,124600
2024-09-17,1.100000023841858,1.100000023841858,1.1200000047683716,1.059999942779541,1.1200000047683716,144300
2024-09-18,1.0800000429153442,1.0800000429153442,1.1100000143051147,1.0800000429153442,1.1100000143051147,86500
