Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CWD,CWD,CWD,CWD,CWD,CWD
Date,,,,,,
2024-05-28,1.0099999904632568,1.0099999904632568,1.0199999809265137,0.9800000190734863,1.0199999809265137,55900
2024-05-29,0.9700000286102295,0.9700000286102295,1.0199999809265137,0.9700000286102295,1.0199999809265137,700
2024-05-30,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9900000095367432,1.0199999809265137,4300
2024-05-31,1.0,1.0,1.0199999809265137,0.9900000095367432,1.0199999809265137,5800
2024-06-03,1.0,1.0,1.0199999809265137,0.9800000190734863,0.9800000190734863,2300
2024-06-04,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9800000190734863,1.0199999809265137,7200
2024-06-05,1.0199999809265137,1.0199999809265137,1.0199999809265137,0.9819999933242798,1.0199999809265137,2000
2024-06-06,1.0299999713897705,1.0299999713897705,1.0399999618530273,0.9800000190734863,1.0099999904632568,12700
2024-06-07,0.9599999785423279,0.9599999785423279,1.0099999904632568,0.949999988079071,0.9900000095367432,15200
2024-06-10,0.949999988079071,0.949999988079071,0.9700000286102295,0.949999988079071,0.9700000286102295,4300
2024-06-11,0.9599999785423279,0.9599999785423279,0.9700000286102295,0.9300000071525574,0.949999988079071,7500
2024-06-12,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9150000214576721,0.9589999914169312,24400
2024-06-13,0.9200000166893005,0.9200000166893005,0.949999988079071,0.8999999761581421,0.949999988079071,8900
2024-06-14,0.8600000143051147,0.8600000143051147,0.9350000023841858,0.8579999804496765,0.8999999761581421,88200
2024-06-17,0.8740000128746033,0.8740000128746033,0.949999988079071,0.8199999928474426,0.8539999723434448,80400
2024-06-18,0.9399999976158142,0.9399999976158142,0.9559999704360962,0.8199999928474426,0.8479999899864197,19800
2024-06-20,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8600000143051147,0.8999999761581421,8600
2024-06-21,0.9300000071525574,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.8999999761581421,8100
2024-06-24,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8619999885559082,0.8799999952316284,4500
2024-06-25,0.8960000276565552,0.8960000276565552,0.9290000200271606,0.8709999918937683,0.9089999794960022,9800
2024-06-26,0.8970000147819519,0.8970000147819519,0.9200000166893005,0.8600000143051147,0.8999999761581421,35200
2024-06-27,0.8799999952316284,0.8799999952316284,0.9200000166893005,0.8600000143051147,0.8899999856948853,23100
2024-06-28,0.8410000205039978,0.8410000205039978,0.8600000143051147,0.8100000023841858,0.8100000023841858,8600
2024-07-01,0.8600000143051147,0.8600000143051147,0.8899999856948853,0.8299999833106995,0.8659999966621399,12100
2024-07-02,0.800000011920929,0.800000011920929,0.8610000014305115,0.800000011920929,0.8610000014305115,36200
2024-07-03,0.8529999852180481,0.8529999852180481,0.8529999852180481,0.800000011920929,0.800000011920929,2700
2024-07-05,0.828000009059906,0.828000009059906,0.847000002861023,0.7749999761581421,0.8009999990463257,35400
2024-07-08,0.8370000123977661,0.8370000123977661,0.8370000123977661,0.8199999928474426,0.8199999928474426,1400
2024-07-09,0.7699999809265137,0.7699999809265137,0.8399999737739563,0.7699999809265137,0.8199999928474426,23500
2024-07-10,0.8100000023841858,0.8100000023841858,0.8450000286102295,0.7599999904632568,0.7599999904632568,15900
2024-07-11,0.7799999713897705,0.7799999713897705,0.8479999899864197,0.7300000190734863,0.7710000276565552,34000
2024-07-12,0.8050000071525574,0.8050000071525574,0.8190000057220459,0.7900000214576721,0.7900000214576721,4200
2024-07-15,0.7699999809265137,0.7699999809265137,0.8100000023841858,0.7699999809265137,0.8050000071525574,20400
2024-07-16,0.7799999713897705,0.7799999713897705,0.7900000214576721,0.7710000276565552,0.7710000276565552,9000
2024-07-17,0.75,0.75,0.781000018119812,0.7099999785423279,0.7799999713897705,21400
2024-07-18,0.7400000095367432,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7599999904632568,14300
2024-07-19,0.7139999866485596,0.7139999866485596,0.7979999780654907,0.7139999866485596,0.7979999780654907,5200
2024-07-22,0.7099999785423279,0.7099999785423279,0.7940000295639038,0.7099999785423279,0.7300000190734863,23800
2024-07-23,0.7400000095367432,0.7400000095367432,0.7960000038146973,0.7300000190734863,0.7300000190734863,14800
2024-07-24,0.7400000095367432,0.7400000095367432,0.7979999780654907,0.7400000095367432,0.75,23000
2024-07-25,0.699999988079071,0.699999988079071,0.800000011920929,0.6899999976158142,0.7409999966621399,33300
2024-07-26,0.7080000042915344,0.7080000042915344,0.75,0.6800000071525574,0.699999988079071,24900
2024-07-29,0.6499999761581421,0.6499999761581421,0.699999988079071,0.6499999761581421,0.6949999928474426,59600
2024-07-30,0.5419999957084656,0.5419999957084656,0.6660000085830688,0.5419999957084656,0.6510000228881836,33400
2024-07-31,0.550000011920929,0.550000011920929,0.5960000157356262,0.5329999923706055,0.5630000233650208,46100
2024-08-01,0.5440000295639038,0.5440000295639038,0.6000000238418579,0.5429999828338623,0.5899999737739563,24400
2024-08-02,0.5600000023841858,0.5600000023841858,0.5979999899864197,0.5400000214576721,0.5400000214576721,19700
2024-08-05,0.550000011920929,0.550000011920929,0.593999981880188,0.5,0.5120000243186951,70600
2024-08-06,0.550000011920929,0.550000011920929,0.5600000023841858,0.550000011920929,0.550000011920929,19000
2024-08-07,0.5479999780654907,0.5479999780654907,0.5799999833106995,0.5479999780654907,0.5799999833106995,12200
2024-08-08,0.5400000214576721,0.5400000214576721,0.5759999752044678,0.5400000214576721,0.5759999752044678,18800
2024-08-09,0.5199999809265137,0.5199999809265137,0.5569999814033508,0.5199999809265137,0.5400000214576721,5000
2024-08-12,0.5450000166893005,0.5450000166893005,0.5600000023841858,0.5299999713897705,0.5460000038146973,54500
2024-08-13,0.5600000023841858,0.5600000023841858,0.6000000238418579,0.5299999713897705,0.5699999928474426,56100
2024-08-14,0.5509999990463257,0.5509999990463257,0.6000000238418579,0.5099999904632568,0.6000000238418579,36400
2024-08-15,0.6150000095367432,0.6150000095367432,0.6200000047683716,0.5440000295639038,0.5440000295639038,52300
2024-08-16,0.5899999737739563,0.5899999737739563,0.699999988079071,0.5899999737739563,0.6150000095367432,294700
2024-08-19,0.628000020980835,0.628000020980835,0.6800000071525574,0.6000000238418579,0.6000000238418579,24500
2024-08-20,0.6480000019073486,0.6480000019073486,0.6700000166893005,0.6200000047683716,0.6700000166893005,22800
2024-08-21,0.6499999761581421,0.6499999761581421,0.6830000281333923,0.625,0.6830000281333923,46200
2024-08-22,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6499999761581421,41700
2024-08-23,0.6629999876022339,0.6629999876022339,0.6629999876022339,0.6399999856948853,0.652999997138977,21200
2024-08-26,0.6110000014305115,0.6110000014305115,0.6579999923706055,0.6110000014305115,0.6449999809265137,35700
2024-08-27,0.6299999952316284,0.6299999952316284,0.699999988079071,0.6110000014305115,0.699999988079071,24700
2024-08-28,0.6119999885559082,0.6119999885559082,0.6880000233650208,0.6119999885559082,0.6499999761581421,18700
2024-08-29,0.6159999966621399,0.6159999966621399,0.6480000019073486,0.6110000014305115,0.6110000014305115,8200
2024-08-30,0.6669999957084656,0.6669999957084656,0.7599999904632568,0.6499999761581421,0.6499999761581421,21200
2024-09-03,0.6309999823570251,0.6309999823570251,0.652999997138977,0.6309999823570251,0.6320000290870667,17900
2024-09-04,0.6119999885559082,0.6119999885559082,0.6309999823570251,0.6119999885559082,0.6309999823570251,14300
2024-09-05,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6110000014305115,0.6129999756813049,14000
2024-09-06,0.6349999904632568,0.6349999904632568,0.6499999761581421,0.6100000143051147,0.6489999890327454,19800
2024-09-09,0.6589999794960022,0.6589999794960022,0.6890000104904175,0.6100000143051147,0.6399999856948853,80700
2024-09-10,0.6299999952316284,0.6299999952316284,0.7599999904632568,0.6010000109672546,0.6700000166893005,67700
2024-09-11,0.6549999713897705,0.6549999713897705,0.699999988079071,0.6119999885559082,0.699999988079071,16200
2024-09-12,0.6100000143051147,0.6100000143051147,0.6539999842643738,0.6050000190734863,0.6100000143051147,29800
2024-09-13,0.6320000290870667,0.6320000290870667,0.6389999985694885,0.6100000143051147,0.6389999985694885,7600
2024-09-16,0.6119999885559082,0.6119999885559082,0.6600000262260437,0.6110000014305115,0.6380000114440918,281900
2024-09-17,0.6110000014305115,0.6110000014305115,0.6129999756813049,0.6100000143051147,0.6100000143051147,7800
2024-09-18,0.6470000147819519,0.6470000147819519,0.6470000147819519,0.6110000014305115,0.6119999885559082,21300
2024-09-19,0.6430000066757202,0.6430000066757202,0.6430000066757202,0.6110000014305115,0.6200000047683716,10900
2024-09-20,0.6140000224113464,0.6140000224113464,0.6600000262260437,0.6140000224113464,0.6600000262260437,67000
2024-09-23,0.6370000243186951,0.6370000243186951,0.699999988079071,0.6100000143051147,0.6949999928474426,47300
2024-09-24,0.6060000061988831,0.6060000061988831,0.6880000233650208,0.6060000061988831,0.6430000066757202,23800
2024-09-25,0.6010000109672546,0.6010000109672546,0.6420000195503235,0.6010000109672546,0.6110000014305115,12000
2024-09-26,0.6380000114440918,0.6380000114440918,0.6679999828338623,0.6000000238418579,0.6389999985694885,55700
2024-09-27,0.6240000128746033,0.6240000128746033,0.6399999856948853,0.6110000014305115,0.6200000047683716,53700
2024-09-30,0.6240000128746033,0.6240000128746033,0.6700000166893005,0.6100000143051147,0.6700000166893005,147400
2024-10-01,0.5920000076293945,0.5920000076293945,0.6380000114440918,0.550000011920929,0.6159999966621399,43300
2024-10-02,0.6000000238418579,0.6000000238418579,0.7599999904632568,0.5920000076293945,0.6119999885559082,38300
2024-10-03,0.5540000200271606,0.5540000200271606,0.6399999856948853,0.5099999904632568,0.6399999856948853,135000
2024-10-04,0.6000000238418579,0.6000000238418579,0.6100000143051147,0.546999990940094,0.546999990940094,8100
2024-10-07,0.6100000143051147,0.6100000143051147,0.6100000143051147,0.5699999928474426,0.5699999928474426,688000
2024-10-08,0.5400000214576721,0.5400000214576721,0.5899999737739563,0.5299999713897705,0.5669999718666077,194200
2024-10-09,0.5899999737739563,0.5899999737739563,0.6000000238418579,0.550000011920929,0.550000011920929,61500
2024-10-10,0.6200000047683716,0.6200000047683716,0.6430000066757202,0.5720000267028809,0.5839999914169312,52100
2024-10-11,0.6759999990463257,0.6759999990463257,0.6800000071525574,0.6050000190734863,0.640999972820282,54400
2024-10-14,0.621999979019165,0.621999979019165,0.6679999828338623,0.6169999837875366,0.6679999828338623,9600
2024-10-15,0.6679999828338623,0.6679999828338623,0.6700000166893005,0.6299999952316284,0.6489999890327454,30900
2024-10-16,0.6700000166893005,0.6700000166893005,0.6700000166893005,0.6380000114440918,0.6380000114440918,2900
2024-10-17,0.6549999713897705,0.6549999713897705,0.6600000262260437,0.6380000114440918,0.6499999761581421,10100
2024-10-18,0.6800000071525574,0.6800000071525574,0.7260000109672546,0.6600000262260437,0.6600000262260437,62600
2024-10-21,0.6800000071525574,0.6800000071525574,0.7099999785423279,0.6600000262260437,0.6690000295639038,19100
2024-10-22,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.6899999976158142,9600
2024-10-23,0.7099999785423279,0.7099999785423279,0.7099999785423279,0.6399999856948853,0.7099999785423279,41300
2024-10-24,0.6700000166893005,0.6700000166893005,0.7099999785423279,0.6520000100135803,0.7099999785423279,29600
