Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CRT,CRT,CRT,CRT,CRT,CRT
Date,,,,,,
2024-05-28,13.334198951721191,13.850000381469727,13.890000343322754,13.65999984741211,13.739999771118164,13800
2024-05-29,13.661535263061523,14.1899995803833,14.300000190734863,13.84000015258789,13.84000015258789,28000
2024-05-30,13.786694526672363,14.319999694824219,14.399999618530273,14.170000076293945,14.220000267028809,18400
2024-05-31,13.804094314575195,14.279999732971191,14.399999618530273,14.119999885559082,14.34000015258789,20500
2024-06-03,13.388425827026367,13.850000381469727,14.390000343322754,13.84000015258789,14.390000343322754,23700
2024-06-04,13.127423286437988,13.579999923706055,13.829999923706055,13.579999923706055,13.770000457763672,13900
2024-06-05,13.098423957824707,13.550000190734863,13.829999923706055,13.539999961853027,13.829999923706055,16300
2024-06-06,12.982422828674316,13.430000305175781,13.569999694824219,13.390000343322754,13.539999961853027,45000
2024-06-07,13.069424629211426,13.520000457763672,13.579999923706055,13.430000305175781,13.5,13300
2024-06-10,13.195091247558594,13.649999618530273,13.699999809265137,13.5,13.520000457763672,9300
2024-06-11,13.069424629211426,13.520000457763672,13.640000343322754,13.399999618530273,13.600000381469727,11400
2024-06-12,13.040423393249512,13.489999771118164,13.640000343322754,13.329999923706055,13.520000457763672,27000
2024-06-13,12.721420288085938,13.15999984741211,13.479999542236328,13.09000015258789,13.3100004196167,49200
2024-06-14,12.644086837768555,13.079999923706055,13.199999809265137,12.850000381469727,13.029999732971191,59100
2024-06-17,12.035082817077637,12.449999809265137,13.100000381469727,12.449999809265137,13.079999923706055,59000
2024-06-18,11.010408401489258,11.390000343322754,12.399999618530273,11.300000190734863,12.399999618530273,93600
2024-06-20,10.440072059631348,10.800000190734863,11.489999771118164,10.75,11.489999771118164,135700
2024-06-21,10.314404487609863,10.670000076293945,10.920000076293945,10.5,10.890000343322754,52500
2024-06-24,10.48840618133545,10.850000381469727,10.890000343322754,10.520000457763672,10.520000457763672,42000
2024-06-25,10.48840618133545,10.850000381469727,11.149999618530273,10.75,10.760000228881836,37600
2024-06-26,10.101736068725586,10.449999809265137,10.920000076293945,10.449999809265137,10.859999656677246,28200
2024-06-27,10.159736633300781,10.510000228881836,10.6899995803833,10.449999809265137,10.510000228881836,23600
2024-06-28,10.46995735168457,10.800000190734863,10.800000190734863,10.479999542236328,10.479999542236328,18800
2024-07-01,10.198513984680176,10.520000457763672,10.760000228881836,10.5,10.75,28600
2024-07-02,9.616848945617676,9.920000076293945,10.609999656677246,9.8100004196167,10.520000457763672,43400
2024-07-03,9.432655334472656,9.729999542236328,9.859999656677246,9.510000228881836,9.859999656677246,62200
2024-07-05,9.141822814941406,9.430000305175781,9.75,9.1899995803833,9.600000381469727,71400
2024-07-08,9.578072547912598,9.880000114440918,9.899999618530273,9.489999771118164,9.510000228881836,25700
2024-07-09,9.35509967803955,9.649999618530273,9.989999771118164,9.600000381469727,9.960000038146973,39200
2024-07-10,9.267850875854492,9.5600004196167,9.729999542236328,9.5,9.729999542236328,22200
2024-07-11,9.199990272521973,9.489999771118164,9.699999809265137,9.399999618530273,9.579999923706055,58700
2024-07-12,9.975542068481445,10.289999961853027,10.319999694824219,9.579999923706055,9.579999923706055,33700
2024-07-15,9.917374610900879,10.229999542236328,10.430000305175781,9.90999984741211,10.109999656677246,35200
2024-07-16,9.675016403198242,9.979999542236328,10.210000038146973,9.949999809265137,10.039999961853027,34300
2024-07-17,9.801042556762695,10.109999656677246,10.399999618530273,10.010000228881836,10.010000228881836,44700
2024-07-18,9.684710502624512,9.989999771118164,10.210000038146973,9.880000114440918,10.010000228881836,38800
2024-07-19,9.694404602050781,10.0,10.109999656677246,9.869999885559082,9.989999771118164,32700
2024-07-22,10.072486877441406,10.390000343322754,10.6899995803833,10.0600004196167,10.220000267028809,42900
2024-07-23,9.742877006530762,10.050000190734863,10.399999618530273,10.0,10.270000457763672,50500
2024-07-24,9.694404602050781,10.0,10.300000190734863,9.979999542236328,10.1899995803833,33300
2024-07-25,9.907682418823242,10.220000267028809,10.239999771118164,9.890000343322754,9.890000343322754,27000
2024-07-26,9.917374610900879,10.229999542236328,10.329999923706055,10.220000267028809,10.239999771118164,11300
2024-07-29,10.13065242767334,10.449999809265137,10.59000015258789,10.25,10.399999618530273,38600
2024-07-30,10.13065242767334,10.449999809265137,10.75,10.399999618530273,10.460000038146973,45700
2024-07-31,10.116954803466797,10.34000015258789,10.640000343322754,10.300000190734863,10.369999885559082,26000
2024-08-01,9.940837860107422,10.15999984741211,10.350000381469727,10.100000381469727,10.350000381469727,13700
2024-08-02,9.794074058532715,10.010000228881836,10.15999984741211,9.789999961853027,10.15999984741211,34900
2024-08-05,9.295075416564941,9.5,10.069999694824219,9.119999885559082,10.050000190734863,78900
2024-08-06,9.57882022857666,9.789999961853027,9.899999618530273,9.739999771118164,9.739999771118164,17500
2024-08-07,9.647309303283691,9.859999656677246,10.0,9.770000457763672,9.859999656677246,20900
2024-08-08,9.754936218261719,9.970000267028809,10.079999923706055,9.800000190734863,9.800000190734863,15800
2024-08-09,9.87234878540039,10.09000015258789,10.170000076293945,9.920000076293945,10.140000343322754,9400
2024-08-12,9.57882022857666,9.789999961853027,10.069999694824219,9.729999542236328,10.010000228881836,23800
2024-08-13,10.097386360168457,10.319999694824219,10.359999656677246,9.779999732971191,9.779999732971191,51600
2024-08-14,10.077817916870117,10.300000190734863,10.59000015258789,10.260000228881836,10.489999771118164,19500
2024-08-15,10.469189643859863,10.699999809265137,10.739999771118164,10.279999732971191,10.430000305175781,36200
2024-08-16,10.224581718444824,10.449999809265137,10.75,10.270000457763672,10.270000457763672,20500
