Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AFGE,AFGE,AFGE,AFGE,AFGE,AFGE
Date,,,,,,
2024-05-28,18.05832862854004,18.579999923706055,18.72599983215332,18.579999923706055,18.690000534057617,1900
2024-05-29,17.834787368774414,18.350000381469727,18.690000534057617,18.260000228881836,18.56999969482422,16000
2024-05-30,18.204118728637695,18.729999542236328,18.780000686645508,18.440000534057617,18.440000534057617,7400
2024-05-31,18.24457359313965,18.489999771118164,18.68000030517578,18.469999313354492,18.579999923706055,6800
2024-06-03,18.481388092041016,18.729999542236328,18.850000381469727,18.540000915527344,18.65999984741211,3400
2024-06-04,18.649131774902344,18.899999618530273,18.899999618530273,18.729000091552734,18.809999465942383,2800
2024-06-05,18.50605583190918,18.7549991607666,18.8700008392334,18.56999969482422,18.8700008392334,1600
2024-06-06,18.382715225219727,18.6299991607666,18.829999923706055,18.6299991607666,18.75,4800
2024-06-07,18.364953994750977,18.61199951171875,18.836000442504883,18.579999923706055,18.829999923706055,2100
2024-06-10,18.19523811340332,18.440000534057617,18.610000610351562,18.440000534057617,18.610000610351562,4300
2024-06-11,18.027494430541992,18.270000457763672,18.440000534057617,18.270000457763672,18.440000534057617,2400
2024-06-12,18.392581939697266,18.639999389648438,18.700000762939453,18.540000915527344,18.700000762939453,6800
2024-06-13,18.392581939697266,18.639999389648438,18.739999771118164,18.489999771118164,18.739999771118164,3900
2024-06-14,18.298843383789062,18.545000076293945,18.68000030517578,18.545000076293945,18.68000030517578,1600
2024-06-17,18.207077026367188,18.45199966430664,18.540000915527344,18.45199966430664,18.540000915527344,2300
2024-06-18,18.37778091430664,18.625,18.670000076293945,18.474000930786133,18.510000228881836,7000
2024-06-20,18.441919326782227,18.690000534057617,18.709999084472656,18.549999237060547,18.670000076293945,6500
2024-06-21,18.550457000732422,18.799999237060547,18.829999923706055,18.690000534057617,18.690000534057617,5300
2024-06-24,18.639263153076172,18.889999389648438,18.920000076293945,18.809999465942383,18.829999923706055,4600
2024-06-25,18.560325622558594,18.809999465942383,18.90999984741211,18.760000228881836,18.899999618530273,2900
2024-06-26,18.599794387817383,18.850000381469727,18.889999389648438,18.850000381469727,18.889999389648438,1800
2024-06-27,18.698469161987305,18.950000762939453,19.059999465942383,18.760000228881836,18.899999618530273,10700
2024-06-28,18.787273406982422,19.040000915527344,19.040000915527344,18.663000106811523,18.950000762939453,8300
2024-07-01,18.777406692504883,19.030000686645508,19.040000915527344,18.780000686645508,19.040000915527344,12000
2024-07-02,18.73793601989746,18.989999771118164,19.100000381469727,18.874000549316406,19.059999465942383,4500
2024-07-03,18.83660888671875,19.09000015258789,19.20800018310547,19.040000915527344,19.040000915527344,4400
2024-07-05,18.82674217224121,19.079999923706055,19.260000228881836,19.079999923706055,19.229999542236328,5400
2024-07-08,18.890880584716797,19.145000457763672,19.229999542236328,19.09000015258789,19.229999542236328,1800
2024-07-09,18.805034637451172,19.058000564575195,19.200000762939453,19.058000564575195,19.200000762939453,1800
2024-07-10,18.866212844848633,19.1200008392334,19.219999313354492,19.06999969482422,19.1299991607666,3100
2024-07-11,19.157297134399414,19.415000915527344,19.415000915527344,19.219999313354492,19.219999313354492,3100
2024-07-12,19.29938316345215,19.55900001525879,19.65999984741211,19.420000076293945,19.5,6100
2024-07-15,19.241167068481445,19.5,19.649999618530273,19.472000122070312,19.649999618530273,2200
2024-07-16,19.408910751342773,19.670000076293945,19.68000030517578,19.665000915527344,19.68000030517578,1300
2024-07-17,19.32503890991211,19.584999084472656,19.670000076293945,19.510000228881836,19.670000076293945,2100
2024-07-18,19.379308700561523,19.639999389648438,19.65999984741211,19.600000381469727,19.65999984741211,1400
2024-07-19,19.32306480407715,19.58300018310547,19.729999542236328,19.514999389648438,19.729999542236328,2200
2024-07-22,19.270769119262695,19.530000686645508,19.764999389648438,19.530000686645508,19.690000534057617,4300
2024-07-23,19.241167068481445,19.5,19.639999389648438,19.5,19.594999313354492,3100
2024-07-24,19.073423385620117,19.329999923706055,19.56999969482422,19.31999969482422,19.559999465942383,3500
2024-07-25,19.033954620361328,19.290000915527344,19.440000534057617,19.280000686645508,19.43000030517578,5100
2024-07-26,19.211565017700195,19.469999313354492,19.469999313354492,19.332000732421875,19.450000762939453,3200
2024-07-29,19.201696395874023,19.459999084472656,19.520000457763672,19.350000381469727,19.489999771118164,8500
2024-07-30,19.211565017700195,19.469999313354492,19.540000915527344,19.45400047302246,19.520000457763672,2400
2024-07-31,19.46811294555664,19.729999542236328,19.729999542236328,19.360000610351562,19.3799991607666,7700
2024-08-01,19.64572525024414,19.90999984741211,19.90999984741211,19.729999542236328,19.729999542236328,6700
2024-08-02,19.78386688232422,20.049999237060547,20.049999237060547,19.6299991607666,19.7549991607666,3000
2024-08-05,19.5766544342041,19.84000015258789,19.868000030517578,19.719999313354492,19.719999313354492,3800
2024-08-06,19.54705238342285,19.809999465942383,19.829999923706055,19.809999465942383,19.81999969482422,2300
2024-08-07,19.62598991394043,19.889999389648438,19.937999725341797,19.889999389648438,19.937999725341797,1800
2024-08-08,19.540143966674805,19.80299949645996,19.809999465942383,19.701000213623047,19.809999465942383,2600
2024-08-09,19.699995040893555,19.96500015258789,19.96500015258789,19.8799991607666,19.8799991607666,1500
2024-08-12,19.448379516601562,19.709999084472656,19.736000061035156,19.709999084472656,19.736000061035156,2400
2024-08-13,19.502649307250977,19.764999389648438,19.764999389648438,19.670000076293945,19.670000076293945,3200
2024-08-14,19.650659561157227,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,1000
2024-08-15,19.650659561157227,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,800
2024-08-16,19.69506072998047,19.959999084472656,20.058000564575195,19.959999084472656,20.058000564575195,1700
2024-08-19,19.858858108520508,20.125999450683594,20.14900016784668,19.959999084472656,19.959999084472656,2000
2024-08-20,20.000947952270508,20.270000457763672,20.270000457763672,20.190000534057617,20.257999420166016,3500
2024-08-21,20.237760543823242,20.510000228881836,20.510000228881836,20.299999237060547,20.299999237060547,1700
2024-08-22,20.184476852416992,20.45599937438965,20.5,20.424999237060547,20.5,2100
2024-08-23,20.56338119506836,20.84000015258789,20.889999389648438,20.540000915527344,20.559999465942383,17100
2024-08-26,20.691654205322266,20.969999313354492,21.030000686645508,20.889999389648438,20.889999389648438,12200
2024-08-27,20.760726928710938,21.040000915527344,21.059999465942383,20.969999313354492,20.989999771118164,9700
2024-08-28,20.829797744750977,21.110000610351562,21.1200008392334,20.969999313354492,21.040000915527344,8800
2024-08-29,20.888999938964844,21.170000076293945,21.209999084472656,21.139999389648438,21.139999389648438,6100
2024-08-30,20.3700008392334,20.3700008392334,20.950000762939453,20.270000457763672,20.8700008392334,47800
2024-09-03,19.65999984741211,19.65999984741211,20.549999237060547,19.56999969482422,20.549999237060547,66900
2024-09-04,19.399999618530273,19.399999618530273,19.68000030517578,19.3799991607666,19.6299991607666,103200
2024-09-05,19.59000015258789,19.59000015258789,19.700000762939453,19.469999313354492,19.469999313354492,37900
2024-09-06,19.399999618530273,19.399999618530273,19.729999542236328,19.3700008392334,19.719999313354492,60500
2024-09-09,19.579999923706055,19.579999923706055,19.639999389648438,19.450000762939453,19.450000762939453,26500
2024-09-10,19.75,19.75,19.850000381469727,19.579999923706055,19.579999923706055,28500
2024-09-11,19.8799991607666,19.8799991607666,20.0,19.649999618530273,19.829999923706055,24600
2024-09-12,19.920000076293945,19.920000076293945,20.010000228881836,19.809999465942383,19.979999542236328,15400
2024-09-13,20.010000228881836,20.010000228881836,20.190000534057617,19.860000610351562,20.030000686645508,21600
2024-09-16,20.049999237060547,20.049999237060547,20.280000686645508,20.0,20.15999984741211,16300
2024-09-17,19.979999542236328,19.979999542236328,20.270000457763672,19.8700008392334,20.100000381469727,20100
2024-09-18,19.899999618530273,19.899999618530273,20.094999313354492,19.84000015258789,19.8799991607666,18600
2024-09-19,20.030000686645508,20.030000686645508,20.209999084472656,20.0,20.020000457763672,15800
2024-09-20,20.06999969482422,20.06999969482422,20.190000534057617,20.0,20.040000915527344,28600
2024-09-23,19.90999984741211,19.90999984741211,20.06800079345703,19.899999618530273,20.010000228881836,26600
2024-09-24,20.059999465942383,20.059999465942383,20.110000610351562,19.829999923706055,19.96500015258789,42400
2024-09-25,20.0,20.0,20.176000595092773,19.989999771118164,20.15999984741211,23700
2024-09-26,20.040000915527344,20.040000915527344,20.100000381469727,19.860000610351562,20.100000381469727,32200
2024-09-27,19.959999084472656,19.959999084472656,20.187999725341797,19.90999984741211,20.040000915527344,54900
2024-09-30,19.93000030517578,19.93000030517578,19.93000030517578,19.610000610351562,19.93000030517578,190400
2024-10-01,20.1299991607666,20.1299991607666,20.149999618530273,19.774999618530273,19.93000030517578,23800
2024-10-02,20.190000534057617,20.190000534057617,20.190000534057617,20.030000686645508,20.030000686645508,9100
2024-10-03,20.350000381469727,20.350000381469727,20.399999618530273,20.17300033569336,20.209999084472656,33000
2024-10-04,20.270000457763672,20.270000457763672,20.31800079345703,20.124000549316406,20.225000381469727,14300
2024-10-07,20.149999618530273,20.149999618530273,20.219999313354492,19.920000076293945,20.219999313354492,58000
2024-10-08,20.260000228881836,20.260000228881836,20.260000228881836,20.0,20.0,7500
2024-10-09,20.329999923706055,20.329999923706055,20.360000610351562,20.239999771118164,20.270000457763672,9800
2024-10-10,20.239999771118164,20.239999771118164,20.239999771118164,20.15399932861328,20.190000534057617,2100
2024-10-11,20.459999084472656,20.459999084472656,20.459999084472656,20.290000915527344,20.290000915527344,11500
2024-10-14,20.520000457763672,20.520000457763672,20.520000457763672,20.344999313354492,20.344999313354492,5400
2024-10-15,20.649999618530273,20.649999618530273,20.770000457763672,20.489999771118164,20.530000686645508,25100
2024-10-16,20.690000534057617,20.690000534057617,20.732999801635742,20.549999237060547,20.649999618530273,18100
2024-10-17,20.6299991607666,20.6299991607666,20.7549991607666,20.559999465942383,20.56999969482422,13200
2024-10-18,20.649999618530273,20.649999618530273,20.739999771118164,20.559999465942383,20.739999771118164,8400
2024-10-21,20.360000610351562,20.360000610351562,20.565000534057617,20.170000076293945,20.510000228881836,9600
2024-10-22,20.520000457763672,20.520000457763672,20.530000686645508,20.229999542236328,20.350000381469727,7200
2024-10-23,20.450000762939453,20.450000762939453,20.5,20.25,20.360000610351562,2800
2024-10-24,20.450000762939453,20.450000762939453,20.450000762939453,20.229999542236328,20.309999465942383,4100
2024-10-25,20.25,20.25,20.559999465942383,20.239999771118164,20.559999465942383,11400
2024-10-28,20.25,20.25,20.329999923706055,20.149999618530273,20.219999313354492,5800
2024-10-29,20.110000610351562,20.110000610351562,20.1200008392334,19.950000762939453,20.079999923706055,4800
2024-10-30,20.09000015258789,20.09000015258789,20.25,20.040000915527344,20.25,4200
