Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSD,CSD,CSD,CSD,CSD,CSD
Date,,,,,,
2024-05-28,71.69999694824219,71.69999694824219,72.48999786376953,71.69999694824219,72.48999786376953,900
2024-05-29,70.69000244140625,70.69000244140625,70.95999908447266,70.68000030517578,70.95999908447266,4900
2024-05-30,71.04000091552734,71.04000091552734,71.04000091552734,70.79000091552734,70.79000091552734,400
2024-05-31,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,71.44999694824219,200
2024-06-03,70.58000183105469,70.58000183105469,71.19999694824219,70.20999908447266,71.1500015258789,4800
2024-06-04,69.73999786376953,69.73999786376953,69.7699966430664,69.54000091552734,69.54000091552734,500
2024-06-05,70.62000274658203,70.62000274658203,70.62000274658203,70.4000015258789,70.4000015258789,1300
2024-06-06,69.62999725341797,69.62999725341797,70.13999938964844,69.51000213623047,70.13999938964844,1600
2024-06-07,69.30999755859375,69.30999755859375,69.30999755859375,69.2699966430664,69.2699966430664,300
2024-06-10,69.81999969482422,69.81999969482422,69.81999969482422,68.95999908447266,68.9800033569336,700
2024-06-11,69.6500015258789,69.6500015258789,69.6500015258789,69.22000122070312,69.22000122070312,40200
2024-06-12,70.72000122070312,70.72000122070312,70.88999938964844,70.69000244140625,70.69000244140625,600
2024-06-13,70.08999633789062,70.08999633789062,70.52999877929688,69.87000274658203,70.25,3500
2024-06-14,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,68.91999816894531,100
2024-06-17,69.33000183105469,69.33000183105469,69.48999786376953,68.30999755859375,68.30999755859375,2000
2024-06-18,69.80999755859375,69.80999755859375,69.80999755859375,69.18000030517578,69.25,2000
2024-06-20,69.81999969482422,69.81999969482422,70.11000061035156,69.81999969482422,70.11000061035156,500
2024-06-21,69.62999725341797,69.62999725341797,69.62999725341797,69.2300033569336,69.2300033569336,600
2024-06-24,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,70.36000061035156,200
2024-06-25,70.01000213623047,70.01000213623047,70.0199966430664,70.01000213623047,70.01000213623047,400
2024-06-26,69.56999969482422,69.56999969482422,69.80000305175781,69.56999969482422,69.80000305175781,800
2024-06-27,69.55000305175781,69.55000305175781,69.62000274658203,69.45999908447266,69.62000274658203,1900
2024-06-28,69.63999938964844,69.63999938964844,69.88999938964844,69.3499984741211,69.87999725341797,1700
2024-07-01,69.12999725341797,69.12999725341797,69.33000183105469,69.12999725341797,69.33000183105469,700
2024-07-02,69.25,69.25,69.25,69.25,69.25,100
2024-07-03,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,69.69999694824219,100
2024-07-05,69.33999633789062,69.33999633789062,69.43000030517578,69.19999694824219,69.22000122070312,1600
2024-07-08,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,69.55000305175781,100
2024-07-09,69.1500015258789,69.1500015258789,69.55000305175781,69.1500015258789,69.33999633789062,300
2024-07-10,69.88999938964844,69.88999938964844,69.9000015258789,69.16000366210938,69.16000366210938,1300
2024-07-11,72.01000213623047,72.01000213623047,72.01000213623047,70.5999984741211,70.5999984741211,700
2024-07-12,72.25,72.25,72.44999694824219,72.25,72.4000015258789,500
2024-07-15,72.69000244140625,72.69000244140625,72.83000183105469,72.62000274658203,72.62000274658203,600
2024-07-16,74.4800033569336,74.4800033569336,74.4800033569336,73.08999633789062,73.08999633789062,900
2024-07-17,72.94000244140625,72.94000244140625,74.16000366210938,72.94000244140625,73.76000213623047,2000
2024-07-18,72.29000091552734,72.29000091552734,73.88999938964844,72.22000122070312,72.94999694824219,1300
2024-07-19,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,72.43000030517578,100
2024-07-22,73.36000061035156,73.36000061035156,73.36000061035156,72.38999938964844,72.38999938964844,1000
2024-07-23,73.58999633789062,73.58999633789062,73.68000030517578,73.05999755859375,73.23999786376953,2700
2024-07-24,72.11000061035156,72.11000061035156,73.4000015258789,72.11000061035156,73.4000015258789,900
2024-07-25,72.41999816894531,72.41999816894531,73.2699966430664,72.41999816894531,72.5,900
2024-07-26,73.94000244140625,73.94000244140625,74.12999725341797,73.93000030517578,74.02999877929688,1500
2024-07-29,74.12000274658203,74.12000274658203,74.13999938964844,73.87000274658203,73.94999694824219,600
2024-07-30,73.9000015258789,73.9000015258789,73.94000244140625,73.54000091552734,73.54000091552734,800
2024-07-31,75.43000030517578,75.43000030517578,76.18000030517578,74.6500015258789,74.76000213623047,1300
2024-08-01,72.91000366210938,72.91000366210938,75.0,72.83999633789062,75.0,700
2024-08-02,70.62999725341797,70.62999725341797,71.68000030517578,70.0999984741211,71.68000030517578,1600
2024-08-05,68.79000091552734,68.79000091552734,69.11000061035156,68.7300033569336,69.11000061035156,900
2024-08-06,69.94999694824219,69.94999694824219,70.16999816894531,69.54000091552734,69.54000091552734,700
2024-08-07,68.98999786376953,68.98999786376953,69.25,68.98999786376953,69.18000030517578,800
2024-08-08,71.06999969482422,71.06999969482422,71.12000274658203,69.62000274658203,69.72000122070312,1000
2024-08-09,71.58000183105469,71.58000183105469,71.62999725341797,71.13999938964844,71.13999938964844,500
2024-08-12,70.0,70.0,71.68000030517578,70.0,71.68000030517578,400
2024-08-13,71.4000015258789,71.4000015258789,71.4800033569336,70.5,70.5,400
2024-08-14,71.83999633789062,71.83999633789062,71.83999633789062,71.79000091552734,71.79000091552734,100
2024-08-15,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,73.26000213623047,400
2024-08-16,73.12999725341797,73.12999725341797,73.12999725341797,73.08999633789062,73.08999633789062,400
2024-08-19,73.77999877929688,73.77999877929688,73.79000091552734,73.27999877929688,73.27999877929688,800
2024-08-20,73.08000183105469,73.08000183105469,73.68000030517578,73.0,73.68000030517578,900
2024-08-21,73.80999755859375,73.80999755859375,73.80999755859375,73.4800033569336,73.4800033569336,700
2024-08-22,73.44999694824219,73.44999694824219,73.8499984741211,73.44999694824219,73.80000305175781,600
2024-08-23,75.43000030517578,75.43000030517578,75.43000030517578,74.41000366210938,74.41000366210938,1000
2024-08-26,75.0999984741211,75.0999984741211,75.31999969482422,75.0999984741211,75.31999969482422,400
2024-08-27,74.93000030517578,74.93000030517578,74.94000244140625,74.81999969482422,74.81999969482422,500
2024-08-28,74.81999969482422,74.81999969482422,74.94000244140625,74.81999969482422,74.94000244140625,500
2024-08-29,75.48999786376953,75.48999786376953,75.83999633789062,75.48999786376953,75.83999633789062,200
2024-08-30,76.43000030517578,76.43000030517578,76.43000030517578,75.86000061035156,75.86000061035156,300
2024-09-03,73.51000213623047,73.51000213623047,74.37999725341797,73.51000213623047,74.37999725341797,600
2024-09-04,74.52999877929688,74.52999877929688,74.70999908447266,74.33000183105469,74.70999908447266,600
2024-09-05,73.98999786376953,73.98999786376953,74.55000305175781,73.98999786376953,74.55000305175781,900
2024-09-06,72.95999908447266,72.95999908447266,73.02999877929688,72.88999938964844,72.88999938964844,1000
2024-09-09,73.12999725341797,73.12999725341797,73.12999725341797,72.98999786376953,72.98999786376953,400
2024-09-10,73.25,73.25,73.25,72.79000091552734,72.95999908447266,700
2024-09-11,74.01000213623047,74.01000213623047,74.0199966430664,72.16999816894531,73.04000091552734,700
2024-09-12,74.62000274658203,74.62000274658203,74.62000274658203,74.37000274658203,74.37000274658203,400
2024-09-13,76.13999938964844,76.13999938964844,76.4000015258789,75.93000030517578,76.04000091552734,3000
2024-09-16,76.98999786376953,76.98999786376953,76.98999786376953,76.6500015258789,76.69999694824219,900
2024-09-17,77.69000244140625,77.69000244140625,78.25,77.5199966430664,77.7699966430664,1200
2024-09-18,77.70999908447266,77.70999908447266,78.29000091552734,77.61000061035156,77.6500015258789,1000
2024-09-19,79.3499984741211,79.3499984741211,79.38999938964844,78.9800033569336,78.9800033569336,1500
2024-09-20,80.06999969482422,80.06999969482422,80.19000244140625,79.55000305175781,79.7699966430664,1800
2024-09-23,80.37000274658203,80.37000274658203,81.0,80.05000305175781,80.37999725341797,3400
2024-09-24,80.83000183105469,80.83000183105469,80.88999938964844,80.4800033569336,80.48999786376953,1100
2024-09-25,80.33999633789062,80.33999633789062,80.63999938964844,80.29000091552734,80.62999725341797,600
2024-09-26,79.81999969482422,79.81999969482422,79.94000244140625,79.62999725341797,79.94000244140625,800
2024-09-27,79.87000274658203,79.87000274658203,80.73999786376953,79.75,80.23999786376953,2100
2024-09-30,80.3499984741211,80.3499984741211,80.3499984741211,79.61000061035156,80.08999633789062,700
2024-10-01,79.54000091552734,79.54000091552734,80.56999969482422,79.3499984741211,80.56999969482422,600
2024-10-02,79.51000213623047,79.51000213623047,79.6500015258789,79.36000061035156,79.6500015258789,700
2024-10-03,79.29000091552734,79.29000091552734,79.29000091552734,79.19999694824219,79.2300033569336,400
2024-10-04,80.4000015258789,80.4000015258789,80.4000015258789,79.87999725341797,80.08000183105469,2600
2024-10-07,79.62000274658203,79.62000274658203,80.3499984741211,79.56999969482422,80.02999877929688,1500
2024-10-08,79.97000122070312,79.97000122070312,80.0999984741211,79.94999694824219,79.94999694824219,600
2024-10-09,79.83999633789062,79.83999633789062,80.0,79.83999633789062,80.0,900
2024-10-10,79.91000366210938,79.91000366210938,80.05000305175781,79.62999725341797,80.05000305175781,3900
2024-10-11,81.5199966430664,81.5199966430664,81.54000091552734,81.23999786376953,81.37000274658203,5400
2024-10-14,84.62999725341797,84.62999725341797,84.62999725341797,81.95999908447266,81.95999908447266,13300
2024-10-15,81.87999725341797,81.87999725341797,82.43000030517578,81.87999725341797,82.18000030517578,6300
2024-10-16,83.23999786376953,83.23999786376953,83.30999755859375,82.08999633789062,82.08999633789062,5700
2024-10-17,83.0,83.0,83.44000244140625,83.0,83.25,2300
2024-10-18,83.08999633789062,83.08999633789062,83.23999786376953,82.9800033569336,83.23999786376953,900
2024-10-21,82.62000274658203,82.62000274658203,83.11000061035156,82.30999755859375,83.11000061035156,900
2024-10-22,81.52999877929688,81.52999877929688,82.0,81.5,82.0,1000
2024-10-23,81.41999816894531,81.41999816894531,81.43000030517578,80.94000244140625,81.26000213623047,1000
2024-10-24,81.69000244140625,81.69000244140625,81.70999908447266,81.38999938964844,81.55000305175781,1100
2024-10-25,81.08000183105469,81.08000183105469,82.16999816894531,81.08000183105469,82.08000183105469,900
2024-10-28,81.8499984741211,81.8499984741211,81.91000366210938,81.61000061035156,81.61000061035156,500
2024-10-29,82.5,82.5,82.5,82.08000183105469,82.08000183105469,700
2024-10-30,82.83999633789062,82.83999633789062,83.0999984741211,82.29000091552734,82.29000091552734,3700
2024-10-31,82.68000030517578,82.68000030517578,83.13999938964844,82.68000030517578,82.69000244140625,700
2024-11-01,82.0999984741211,82.0999984741211,83.37000274658203,82.0999984741211,83.37000274658203,1200
2024-11-04,80.77999877929688,80.77999877929688,81.54000091552734,80.77999877929688,81.54000091552734,500
2024-11-05,82.76000213623047,82.76000213623047,82.76000213623047,80.94000244140625,80.94000244140625,2000
