Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ALC,ALC,ALC,ALC,ALC,ALC
Date,,,,,,
2024-05-28,88.2300033569336,88.2300033569336,89.80000305175781,88.11000061035156,89.68000030517578,827700
2024-05-29,87.37000274658203,87.37000274658203,87.9000015258789,87.11000061035156,87.69999694824219,1046500
2024-05-30,88.3499984741211,88.3499984741211,88.83999633789062,88.04000091552734,88.33999633789062,854300
2024-05-31,89.12999725341797,89.12999725341797,89.70999908447266,88.66000366210938,88.98999786376953,1008400
2024-06-03,89.63999938964844,89.63999938964844,89.66999816894531,88.62000274658203,88.86000061035156,710900
2024-06-04,90.41000366210938,90.41000366210938,90.51000213623047,89.48999786376953,90.0,621900
2024-06-05,91.26000213623047,91.26000213623047,91.30999755859375,90.1500015258789,90.55999755859375,514700
2024-06-06,92.0199966430664,92.0199966430664,92.2699966430664,91.30000305175781,91.58000183105469,1077100
2024-06-07,91.37999725341797,91.37999725341797,92.11000061035156,91.36000061035156,91.47000122070312,870400
2024-06-10,91.44000244140625,91.44000244140625,91.5999984741211,90.6500015258789,90.93000030517578,443300
2024-06-11,90.62999725341797,90.62999725341797,90.93000030517578,89.94000244140625,90.33000183105469,581500
2024-06-12,92.26000213623047,92.26000213623047,92.6500015258789,91.62000274658203,91.7699966430664,1220000
2024-06-13,91.3499984741211,91.3499984741211,92.29000091552734,90.94000244140625,92.23999786376953,514200
2024-06-14,90.68000030517578,90.68000030517578,90.7699966430664,89.8499984741211,90.55000305175781,1126500
2024-06-17,88.44999694824219,88.44999694824219,88.91999816894531,87.81999969482422,88.76000213623047,847000
2024-06-18,89.33000183105469,89.33000183105469,89.5,88.68000030517578,88.7699966430664,575900
2024-06-20,89.44000244140625,89.44000244140625,89.9800033569336,88.43099975585938,88.6500015258789,833000
2024-06-21,89.12000274658203,89.12000274658203,89.52999877929688,88.69000244140625,89.0,707400
2024-06-24,89.91999816894531,89.91999816894531,90.63999938964844,89.73999786376953,90.12000274658203,650200
2024-06-25,89.80000305175781,89.80000305175781,89.97000122070312,88.70999908447266,89.0,680400
2024-06-26,89.68000030517578,89.68000030517578,89.69999694824219,88.4000015258789,88.58000183105469,677200
2024-06-27,89.70999908447266,89.70999908447266,90.02400207519531,89.38999938964844,89.7699966430664,567000
2024-06-28,89.08000183105469,89.08000183105469,89.40699768066406,88.75,89.20999908447266,686100
2024-07-01,88.06999969482422,88.06999969482422,89.45999908447266,87.80000305175781,89.2300033569336,827300
2024-07-02,88.79000091552734,88.79000091552734,88.92400360107422,87.94999694824219,87.97000122070312,383100
2024-07-03,88.12999725341797,88.12999725341797,89.0,87.81999969482422,89.0,440700
2024-07-05,89.44999694824219,89.44999694824219,90.0,88.70999908447266,89.87999725341797,734700
2024-07-08,89.55000305175781,89.55000305175781,90.4000015258789,89.36000061035156,90.26000213623047,612000
2024-07-09,88.98999786376953,88.98999786376953,89.80000305175781,88.87999725341797,89.80000305175781,578100
2024-07-10,88.68000030517578,88.68000030517578,88.77999877929688,87.78500366210938,88.44999694824219,1105400
2024-07-11,90.54000091552734,90.54000091552734,90.80000305175781,89.63999938964844,89.77999877929688,1282100
2024-07-12,91.73999786376953,91.73999786376953,92.58000183105469,90.69999694824219,90.80000305175781,853000
2024-07-15,89.95999908447266,89.95999908447266,91.58499908447266,89.94000244140625,90.9800033569336,1578200
2024-07-16,90.26000213623047,90.26000213623047,90.31999969482422,89.37999725341797,89.4000015258789,1446600
2024-07-17,90.0,90.0,90.66999816894531,88.79000091552734,88.9000015258789,946100
2024-07-18,90.0,90.0,90.69000244140625,89.3499984741211,90.69000244140625,881300
2024-07-19,90.01000213623047,90.01000213623047,90.33999633789062,89.87999725341797,89.9000015258789,584600
2024-07-22,90.80000305175781,90.80000305175781,90.93000030517578,89.99500274658203,90.79000091552734,667100
2024-07-23,90.93000030517578,90.93000030517578,91.01000213623047,89.9800033569336,90.2300033569336,584100
2024-07-24,92.41000366210938,92.41000366210938,92.77999877929688,91.18000030517578,91.18000030517578,998700
2024-07-25,91.83999633789062,91.83999633789062,93.38999938964844,91.77999877929688,91.80999755859375,985500
2024-07-26,93.37000274658203,93.37000274658203,94.22000122070312,92.98999786376953,93.16999816894531,1160400
2024-07-29,93.26000213623047,93.26000213623047,94.05999755859375,93.12000274658203,93.9800033569336,953500
2024-07-30,93.41999816894531,93.41999816894531,93.76000213623047,93.0999984741211,93.63999938964844,710600
2024-07-31,94.0,94.0,95.12000274658203,93.69000244140625,95.04000091552734,1514900
2024-08-01,93.81999969482422,93.81999969482422,94.19000244140625,92.77999877929688,93.01000213623047,567200
2024-08-02,92.37999725341797,92.37999725341797,93.83999633789062,91.81999969482422,93.76000213623047,1209100
2024-08-05,89.61000061035156,89.61000061035156,90.83000183105469,89.44000244140625,90.30999755859375,1119600
2024-08-06,91.1500015258789,91.1500015258789,92.11000061035156,89.68000030517578,89.7300033569336,738400
2024-08-07,91.16999816894531,91.16999816894531,92.87999725341797,91.08000183105469,92.13999938964844,696500
2024-08-08,92.38999938964844,92.38999938964844,92.62999725341797,91.0199966430664,91.12000274658203,563900
2024-08-09,92.91999816894531,92.91999816894531,93.44000244140625,92.63999938964844,93.13999938964844,725600
2024-08-12,91.1500015258789,91.1500015258789,92.61000061035156,90.93000030517578,92.43000030517578,1147600
2024-08-13,92.95999908447266,92.95999908447266,93.12999725341797,91.4010009765625,91.52999877929688,924700
2024-08-14,93.61000061035156,93.61000061035156,93.63999938964844,92.88999938964844,93.33000183105469,457300
2024-08-15,93.83999633789062,93.83999633789062,94.55000305175781,93.81999969482422,93.94999694824219,507100
2024-08-16,94.63999938964844,94.63999938964844,94.9800033569336,94.04000091552734,94.12000274658203,514000
2024-08-19,96.26000213623047,96.26000213623047,96.375,95.16000366210938,95.5,843400
2024-08-20,96.5,96.5,96.88999938964844,95.9000015258789,96.4000015258789,912800
2024-08-21,94.62000274658203,94.62000274658203,95.41000366210938,93.38999938964844,93.91999816894531,2511200
2024-08-22,95.33000183105469,95.33000183105469,96.5999984741211,95.23999786376953,96.54000091552734,819600
2024-08-23,96.08999633789062,96.08999633789062,96.47000122070312,95.31999969482422,96.0,564200
2024-08-26,95.19999694824219,95.19999694824219,95.96900177001953,95.13999938964844,95.66999816894531,424300
2024-08-27,96.05999755859375,96.05999755859375,96.59500122070312,95.66000366210938,95.76000213623047,497600
2024-08-28,96.87000274658203,96.87000274658203,96.91999816894531,96.4000015258789,96.5999984741211,550400
2024-08-29,97.2300033569336,97.2300033569336,97.69000244140625,96.83000183105469,96.97000122070312,532900
2024-08-30,97.68000030517578,97.68000030517578,97.9800033569336,96.44999694824219,97.38999938964844,758400
2024-09-03,95.69999694824219,95.69999694824219,96.72000122070312,95.12999725341797,96.30000305175781,742100
2024-09-04,94.47000122070312,94.47000122070312,94.9000015258789,94.13999938964844,94.4000015258789,570500
2024-09-05,94.41000366210938,94.41000366210938,94.55000305175781,93.91999816894531,94.27999877929688,692300
2024-09-06,94.66000366210938,94.66000366210938,94.9000015258789,93.88999938964844,94.3499984741211,1148900
2024-09-09,96.48999786376953,96.48999786376953,97.05000305175781,95.7300033569336,95.87999725341797,805800
2024-09-10,98.12000274658203,98.12000274658203,98.12999725341797,96.55999755859375,97.26000213623047,939900
2024-09-11,98.22000122070312,98.22000122070312,98.48999786376953,96.47000122070312,97.93000030517578,708500
2024-09-12,100.76000213623047,100.76000213623047,101.0999984741211,98.29499816894531,98.4000015258789,1716100
2024-09-13,98.5,98.5,100.19999694824219,97.78500366210938,99.9000015258789,1618700
2024-09-16,98.62000274658203,98.62000274658203,99.12999725341797,98.54000091552734,98.55999755859375,607900
2024-09-17,97.16000366210938,97.16000366210938,99.04000091552734,97.02999877929688,99.0,581500
2024-09-18,96.6500015258789,96.6500015258789,97.58000183105469,96.36000061035156,96.83000183105469,726900
2024-09-19,98.33000183105469,98.33000183105469,98.5,97.4800033569336,98.4800033569336,428700
2024-09-20,97.4800033569336,97.4800033569336,97.62000274658203,96.75,97.26000213623047,610800
2024-09-23,97.97000122070312,97.97000122070312,98.41000366210938,97.87000274658203,98.16999816894531,371200
2024-09-24,98.36000061035156,98.36000061035156,98.91699981689453,97.7699966430664,98.1500015258789,418600
2024-09-25,98.7699966430664,98.7699966430664,99.12000274658203,98.37999725341797,99.01000213623047,645900
2024-09-26,99.08000183105469,99.08000183105469,99.41000366210938,98.58000183105469,99.0199966430664,462800
2024-09-27,99.63999938964844,99.63999938964844,100.63999938964844,99.63999938964844,100.30999755859375,517700
2024-09-30,100.06999969482422,100.06999969482422,100.22000122070312,99.30500030517578,100.0999984741211,485500
2024-10-01,99.12000274658203,99.12000274658203,100.70999908447266,98.73999786376953,100.58999633789062,636900
2024-10-02,99.12999725341797,99.12999725341797,99.4800033569336,97.83999633789062,98.44000244140625,528000
2024-10-03,98.11000061035156,98.11000061035156,99.30000305175781,97.87000274658203,99.19999694824219,435400
2024-10-04,97.2699966430664,97.2699966430664,97.2979965209961,96.4800033569336,96.95999908447266,501400
2024-10-07,95.43000030517578,95.43000030517578,97.04000091552734,95.05999755859375,97.02999877929688,578500
2024-10-08,95.91000366210938,95.91000366210938,95.94000244140625,95.37000274658203,95.73999786376953,617700
2024-10-09,96.44000244140625,96.44000244140625,96.53500366210938,95.62000274658203,95.93000030517578,625700
2024-10-10,96.33000183105469,96.33000183105469,96.45999908447266,95.77999877929688,96.2300033569336,465600
2024-10-11,96.69000244140625,96.69000244140625,96.87000274658203,96.33000183105469,96.56999969482422,597100
2024-10-14,97.19999694824219,97.19999694824219,97.31999969482422,96.44999694824219,96.73999786376953,562200
2024-10-15,96.61000061035156,96.61000061035156,98.5999984741211,96.2249984741211,98.0199966430664,734700
2024-10-16,95.29000091552734,95.29000091552734,96.43000030517578,95.19499969482422,95.97000122070312,679800
2024-10-17,94.5199966430664,94.5199966430664,95.19000244140625,94.44000244140625,95.04000091552734,502100
2024-10-18,95.13999938964844,95.13999938964844,95.5250015258789,94.31999969482422,94.54000091552734,604500
2024-10-21,94.33999633789062,94.33999633789062,95.16999816894531,94.27999877929688,94.94000244140625,502000
2024-10-22,94.63999938964844,94.63999938964844,94.73999786376953,93.9749984741211,94.08999633789062,429800
2024-10-23,94.51000213623047,94.51000213623047,94.6500015258789,93.94499969482422,94.11000061035156,302000
2024-10-24,94.38999938964844,94.38999938964844,94.73999786376953,94.0770034790039,94.45999908447266,420600
2024-10-25,94.25,94.25,94.70999908447266,93.72000122070312,94.08000183105469,407600
2024-10-28,94.87000274658203,94.87000274658203,95.13999938964844,94.5510025024414,94.94000244140625,523100
2024-10-29,94.51000213623047,94.51000213623047,94.76000213623047,94.23999786376953,94.41000366210938,345100
2024-10-30,93.2699966430664,93.2699966430664,93.95999908447266,93.11000061035156,93.20999908447266,895100
2024-10-31,91.94999694824219,91.94999694824219,92.76000213623047,91.55000305175781,92.68000030517578,607100
2024-11-01,91.79000091552734,91.79000091552734,92.68000030517578,91.6500015258789,92.55000305175781,1205300
2024-11-04,92.16999816894531,92.16999816894531,92.69000244140625,91.61000061035156,92.36000061035156,607100
2024-11-05,92.44000244140625,92.44000244140625,92.83999633789062,91.75499725341797,91.97000122070312,435700
2024-11-06,91.47000122070312,91.47000122070312,92.29000091552734,90.48999786376953,92.08000183105469,1114100
2024-11-07,92.5999984741211,92.5999984741211,93.15499877929688,92.33000183105469,92.7300033569336,499900
2024-11-08,92.61000061035156,92.61000061035156,92.97000122070312,92.26000213623047,92.45999908447266,935100
2024-11-11,92.27999877929688,92.27999877929688,93.66999816894531,92.25,93.4000015258789,1168300
2024-11-12,86.88999938964844,86.88999938964844,92.16000366210938,85.97599792480469,91.26000213623047,3922200
2024-11-13,87.48999786376953,87.48999786376953,88.5999984741211,85.48999786376953,86.16000366210938,2314300
2024-11-14,85.16999816894531,85.16999816894531,86.33999633789062,85.16000366210938,85.9000015258789,1237900
2024-11-15,85.12999725341797,85.12999725341797,85.51499938964844,83.91999816894531,84.58000183105469,1568800
