Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTIL,DTIL,DTIL,DTIL,DTIL,DTIL
Date,,,,,,
2024-05-28,12.649999618530273,12.649999618530273,12.979999542236328,12.270000457763672,12.9399995803833,22100
2024-05-29,12.270000457763672,12.270000457763672,12.5,11.800000190734863,12.430000305175781,32200
2024-05-30,12.819999694824219,12.819999694824219,13.211000442504883,11.6899995803833,12.149999618530273,87300
2024-05-31,12.899999618530273,12.899999618530273,13.319999694824219,12.800000190734863,12.819999694824219,23000
2024-06-03,13.100000381469727,13.100000381469727,13.229999542236328,12.850000381469727,12.880000114440918,24900
2024-06-04,13.229999542236328,13.229999542236328,13.267999649047852,13.0,13.109999656677246,17500
2024-06-05,13.010000228881836,13.010000228881836,13.25,13.010000228881836,13.25,22600
2024-06-06,12.539999961853027,12.539999961853027,13.100000381469727,12.300000190734863,12.9399995803833,35300
2024-06-07,12.199999809265137,12.199999809265137,12.529999732971191,11.656000137329102,12.25,16900
2024-06-10,12.199999809265137,12.199999809265137,12.539999961853027,11.65999984741211,12.1899995803833,49100
2024-06-11,12.0,12.0,12.199999809265137,11.899999618530273,12.1899995803833,20800
2024-06-12,11.75,11.75,12.109999656677246,11.630000114440918,12.109999656677246,23100
2024-06-13,11.380000114440918,11.380000114440918,11.8100004196167,11.25,11.710000038146973,21200
2024-06-14,11.119999885559082,11.119999885559082,11.489999771118164,10.850000381469727,11.229999542236328,44900
2024-06-17,10.890000343322754,10.890000343322754,11.173999786376953,10.699999809265137,10.9399995803833,33800
2024-06-18,10.100000381469727,10.100000381469727,10.895000457763672,10.100000381469727,10.760000228881836,35200
2024-06-20,9.770000457763672,9.770000457763672,10.378999710083008,9.539999961853027,10.100000381469727,52600
2024-06-21,9.399999618530273,9.399999618530273,10.074999809265137,9.350000381469727,9.869999885559082,173400
2024-06-24,9.479999542236328,9.479999542236328,9.970000267028809,9.199999809265137,9.350000381469727,57700
2024-06-25,9.569999694824219,9.569999694824219,9.675000190734863,9.329999923706055,9.4399995803833,19300
2024-06-26,9.670000076293945,9.670000076293945,9.84000015258789,9.529999732971191,9.59000015258789,12900
2024-06-27,9.420000076293945,9.420000076293945,9.789999961853027,9.170999526977539,9.600000381469727,27200
2024-06-28,9.729999542236328,9.729999542236328,9.800000190734863,9.180000305175781,9.4399995803833,86500
2024-07-01,9.890000343322754,9.890000343322754,9.979999542236328,9.600000381469727,9.75,67200
2024-07-02,9.40999984741211,9.40999984741211,9.90999984741211,9.40999984741211,9.90999984741211,60000
2024-07-03,9.279999732971191,9.279999732971191,9.600000381469727,9.220000267028809,9.399999618530273,16000
2024-07-05,9.199999809265137,9.199999809265137,9.368000030517578,9.100000381469727,9.260000228881836,22800
2024-07-08,9.300000190734863,9.300000190734863,9.420000076293945,9.140000343322754,9.15999984741211,28700
2024-07-09,9.25,9.25,9.25,9.109999656677246,9.199999809265137,15000
2024-07-10,9.739999771118164,9.739999771118164,9.770000457763672,9.149999618530273,9.149999618530273,16000
2024-07-11,9.8100004196167,9.8100004196167,9.890000343322754,9.336999893188477,9.779999732971191,54500
2024-07-12,10.130000114440918,10.130000114440918,10.130000114440918,9.510000228881836,9.649999618530273,43300
2024-07-15,10.239999771118164,10.239999771118164,10.380000114440918,10.149999618530273,10.300000190734863,25900
2024-07-16,10.380000114440918,10.380000114440918,10.489999771118164,10.029999732971191,10.380000114440918,59200
2024-07-17,10.390000343322754,10.390000343322754,10.40999984741211,9.8100004196167,10.199999809265137,37200
2024-07-18,9.930000305175781,9.930000305175781,10.420000076293945,9.770000457763672,10.420000076293945,24700
2024-07-19,9.880000114440918,9.880000114440918,10.15999984741211,9.590999603271484,10.0,10400
2024-07-22,9.960000038146973,9.960000038146973,9.993000030517578,9.539999961853027,9.779999732971191,14900
2024-07-23,9.949999809265137,9.949999809265137,10.25,9.84000015258789,9.960000038146973,9100
2024-07-24,9.949999809265137,9.949999809265137,10.067999839782715,9.729999542236328,9.949999809265137,20000
2024-07-25,10.170000076293945,10.170000076293945,10.380000114440918,9.869999885559082,9.869999885559082,30500
2024-07-26,10.100000381469727,10.100000381469727,10.430000305175781,9.989999771118164,10.09000015258789,16900
2024-07-29,10.0,10.0,10.234000205993652,9.680000305175781,10.029999732971191,15200
2024-07-30,9.550000190734863,9.550000190734863,9.932999610900879,9.319999694824219,9.84000015258789,20700
2024-07-31,9.529999732971191,9.529999732971191,9.600000381469727,9.437999725341797,9.5600004196167,15400
2024-08-01,9.569999694824219,9.569999694824219,10.399999618530273,9.473999977111816,10.239999771118164,45300
2024-08-02,9.319999694824219,9.319999694824219,9.670000076293945,9.050000190734863,9.630000114440918,28000
2024-08-05,8.90999984741211,8.90999984741211,9.039999961853027,8.449999809265137,8.829999923706055,30300
2024-08-06,8.699999809265137,8.699999809265137,8.960000038146973,8.5600004196167,8.779999732971191,43400
2024-08-07,8.59000015258789,8.59000015258789,8.930000305175781,8.399999618530273,8.84000015258789,18800
2024-08-08,8.460000038146973,8.460000038146973,9.005000114440918,8.399999618530273,9.005000114440918,65200
2024-08-09,8.579999923706055,8.579999923706055,8.777999877929688,8.404000282287598,8.649999618530273,11100
2024-08-12,8.84000015258789,8.84000015258789,8.871000289916992,8.649999618530273,8.670000076293945,9200
2024-08-13,8.949999809265137,8.949999809265137,9.199999809265137,8.805000305175781,8.805000305175781,10900
2024-08-14,8.960000038146973,8.960000038146973,9.0,8.800000190734863,9.0,8400
2024-08-15,8.609999656677246,8.609999656677246,9.119999885559082,8.460000038146973,8.960000038146973,55700
2024-08-16,8.829999923706055,8.829999923706055,8.869999885559082,8.649999618530273,8.760000228881836,14400
2024-08-19,8.949999809265137,8.949999809265137,8.949999809265137,8.529999732971191,8.829999923706055,52100
2024-08-20,8.850000381469727,8.850000381469727,8.979999542236328,8.621999740600586,8.859999656677246,11300
2024-08-21,9.829999923706055,9.829999923706055,9.960000038146973,8.800000190734863,8.800000190734863,111500
2024-08-22,9.720000267028809,9.720000267028809,10.0,9.710000038146973,9.890000343322754,25100
2024-08-23,9.6899995803833,9.6899995803833,9.850000381469727,9.40999984741211,9.645000457763672,19400
2024-08-26,9.9399995803833,9.9399995803833,10.100000381469727,9.699999809265137,10.09000015258789,76100
2024-08-27,9.710000038146973,9.710000038146973,9.9399995803833,9.51200008392334,9.9399995803833,18700
2024-08-28,9.720000267028809,9.720000267028809,9.829999923706055,9.569999694824219,9.75,15900
2024-08-29,10.550000190734863,10.550000190734863,10.770000457763672,9.720000267028809,9.75,85400
2024-08-30,10.880000114440918,10.880000114440918,11.07699966430664,10.484999656677246,10.699999809265137,63800
2024-09-03,10.399999618530273,10.399999618530273,11.09000015258789,10.279999732971191,11.09000015258789,38100
2024-09-04,9.90999984741211,9.90999984741211,10.350000381469727,9.6899995803833,10.350000381469727,44000
2024-09-05,9.729999542236328,9.729999542236328,10.399999618530273,9.699999809265137,10.0,31300
2024-09-06,9.9399995803833,9.9399995803833,10.0,9.579999923706055,9.720000267028809,36400
2024-09-09,10.270000457763672,10.270000457763672,10.359999656677246,9.789999961853027,9.9399995803833,34600
2024-09-10,10.25,10.25,10.449999809265137,9.880000114440918,10.199999809265137,40900
2024-09-11,10.5,10.5,10.5600004196167,10.130000114440918,10.289999961853027,36200
2024-09-12,10.489999771118164,10.489999771118164,10.710000038146973,10.140000343322754,10.59000015258789,31000
2024-09-13,10.300000190734863,10.300000190734863,10.680000305175781,10.229999542236328,10.420000076293945,44000
2024-09-16,10.329999923706055,10.329999923706055,10.640000343322754,10.270000457763672,10.460000038146973,46500
2024-09-17,10.220000267028809,10.220000267028809,10.479999542236328,10.119999885559082,10.4399995803833,55700
2024-09-18,9.600000381469727,9.600000381469727,10.354999542236328,9.600000381469727,10.239999771118164,84900
2024-09-19,9.470000267028809,9.470000267028809,9.899999618530273,9.350000381469727,9.699999809265137,33000
2024-09-20,9.609999656677246,9.609999656677246,9.800000190734863,9.039999961853027,9.529999732971191,66500
2024-09-23,9.380000114440918,9.380000114440918,9.5649995803833,8.960000038146973,9.5,51700
2024-09-24,9.1899995803833,9.1899995803833,9.739999771118164,9.0,9.380000114440918,82500
2024-09-25,9.130000114440918,9.130000114440918,9.538000106811523,8.96399974822998,9.199999809265137,66800
2024-09-26,9.109999656677246,9.109999656677246,9.5,8.960000038146973,8.970000267028809,52300
2024-09-27,9.050000190734863,9.050000190734863,9.289999961853027,8.930000305175781,9.210000038146973,94100
2024-09-30,8.960000038146973,8.960000038146973,9.289999961853027,8.800000190734863,8.960000038146973,89700
2024-10-01,9.100000381469727,9.100000381469727,9.210000038146973,8.779999732971191,8.920000076293945,75600
2024-10-02,9.149999618530273,9.149999618530273,9.369999885559082,8.824999809265137,9.100000381469727,89600
2024-10-03,9.529999732971191,9.529999732971191,9.779999732971191,9.010000228881836,9.0600004196167,54700
2024-10-04,9.399999618530273,9.399999618530273,9.812999725341797,9.215999603271484,9.630000114440918,63400
2024-10-07,9.239999771118164,9.239999771118164,9.548999786376953,9.079999923706055,9.470000267028809,54500
2024-10-08,9.149999618530273,9.149999618530273,9.390000343322754,9.130000114440918,9.15999984741211,37600
2024-10-09,9.020000457763672,9.020000457763672,9.270000457763672,9.0,9.09000015258789,27000
2024-10-10,8.960000038146973,8.960000038146973,9.119999885559082,8.699999809265137,9.020000457763672,91700
2024-10-11,8.920000076293945,8.920000076293945,9.246000289916992,8.770000457763672,8.819999694824219,78800
2024-10-14,8.90999984741211,8.90999984741211,9.130000114440918,8.800000190734863,8.949999809265137,51100
2024-10-15,8.789999961853027,8.789999961853027,9.100000381469727,8.75,8.920000076293945,71500
2024-10-16,9.010000228881836,9.010000228881836,9.130000114440918,8.800000190734863,8.880000114440918,100000
2024-10-17,8.960000038146973,8.960000038146973,9.178000450134277,8.880000114440918,9.029999732971191,54900
2024-10-18,8.9399995803833,8.9399995803833,9.09000015258789,8.8100004196167,8.899999618530273,42900
2024-10-21,8.819999694824219,8.819999694824219,9.199999809265137,8.65999984741211,9.010000228881836,58000
2024-10-22,8.779999732971191,8.779999732971191,9.050000190734863,8.633000373840332,8.739999771118164,50100
2024-10-23,8.550000190734863,8.550000190734863,8.8100004196167,8.479999542236328,8.729999542236328,49200
2024-10-24,8.479999542236328,8.479999542236328,9.0,8.40999984741211,8.520000457763672,85600
2024-10-25,8.369999885559082,8.369999885559082,8.579999923706055,8.210000038146973,8.479999542236328,53800
2024-10-28,8.279999732971191,8.279999732971191,8.472000122070312,8.279999732971191,8.329999923706055,38800
2024-10-29,8.15999984741211,8.15999984741211,8.348999977111816,8.15999984741211,8.25,60700
2024-10-30,8.069999694824219,8.069999694824219,8.269000053405762,8.010000228881836,8.1899995803833,49700
2024-10-31,8.5600004196167,8.5600004196167,8.58899974822998,7.96999979019165,8.050000190734863,575400
2024-11-01,9.020000457763672,9.020000457763672,9.140000343322754,8.600000381469727,8.670000076293945,77100
2024-11-04,8.289999961853027,8.289999961853027,8.954999923706055,8.020000457763672,8.489999771118164,132500
2024-11-05,8.460000038146973,8.460000038146973,8.579999923706055,8.154999732971191,8.15999984741211,39300
2024-11-06,8.399999618530273,8.399999618530273,8.789999961853027,8.319999694824219,8.670000076293945,84500
2024-11-07,8.420000076293945,8.420000076293945,8.574999809265137,8.345000267028809,8.399999618530273,36000
2024-11-08,8.380000114440918,8.380000114440918,8.430000305175781,8.25,8.350000381469727,65000
2024-11-11,8.380000114440918,8.380000114440918,8.623000144958496,8.281999588012695,8.380000114440918,73100
2024-11-12,8.369999885559082,8.369999885559082,8.399999618530273,8.199999809265137,8.350000381469727,201600
2024-11-13,8.079999923706055,8.079999923706055,8.510000228881836,8.0600004196167,8.460000038146973,126900
2024-11-14,7.699999809265137,7.699999809265137,8.170000076293945,7.670000076293945,8.050000190734863,75300
2024-11-15,7.619999885559082,7.619999885559082,7.7220001220703125,7.480000019073486,7.699999809265137,71900
2024-11-18,7.260000228881836,7.260000228881836,7.769999980926514,7.230999946594238,7.619999885559082,84600
2024-11-19,7.159999847412109,7.159999847412109,7.329999923706055,7.070000171661377,7.21999979019165,87100
2024-11-20,7.179999828338623,7.179999828338623,7.550000190734863,7.084000110626221,7.309999942779541,69500
2024-11-21,6.5,6.5,7.119999885559082,6.409999847412109,7.070000171661377,224700
2024-11-22,7.260000228881836,7.260000228881836,7.460000038146973,6.510000228881836,6.510000228881836,107700
2024-11-25,7.239999771118164,7.239999771118164,7.630000114440918,7.119999885559082,7.269999980926514,136900
