Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BBHY,BBHY,BBHY,BBHY,BBHY,BBHY
Date,,,,,,
2024-05-28,43.97281265258789,45.630001068115234,45.869998931884766,45.625,45.869998931884766,40600
2024-05-29,43.857173919677734,45.5099983215332,45.560001373291016,45.494998931884766,45.52000045776367,50900
2024-05-30,44.00172424316406,45.65999984741211,45.68000030517578,45.54999923706055,45.58000183105469,73100
2024-05-31,44.146278381347656,45.810001373291016,45.84000015258789,45.66999816894531,45.66999816894531,194800
2024-06-03,44.309234619140625,45.68000030517578,45.68000030517578,45.529998779296875,45.529998779296875,110900
2024-06-04,44.241336822509766,45.61000061035156,45.689998626708984,45.560001373291016,45.560001373291016,83200
2024-06-05,44.38198471069336,45.755001068115234,45.77000045776367,45.630001068115234,45.75,62500
2024-06-06,44.3334846496582,45.70500183105469,45.7400016784668,45.66999816894531,45.66999816894531,141000
2024-06-07,44.202537536621094,45.56999969482422,45.61000061035156,45.52000045776367,45.52000045776367,50400
2024-06-10,44.251033782958984,45.619998931884766,45.619998931884766,45.52000045776367,45.52000045776367,42100
2024-06-11,44.30438232421875,45.67499923706055,45.68000030517578,45.560001373291016,45.560001373291016,74300
2024-06-12,44.41593933105469,45.790000915527344,45.98099899291992,45.790000915527344,45.959999084472656,199300
2024-06-13,44.435333251953125,45.810001373291016,45.88999938964844,45.72200012207031,45.88999938964844,47100
2024-06-14,44.28013610839844,45.650001525878906,45.71799850463867,45.60900115966797,45.66999816894531,26100
2024-06-17,44.34318923950195,45.71500015258789,45.73500061035156,45.599998474121094,45.619998931884766,23700
2024-06-18,44.48383331298828,45.86000061035156,45.880001068115234,45.77000045776367,45.77000045776367,668300
2024-06-20,44.46443557739258,45.84000015258789,45.86000061035156,45.75,45.86000061035156,290300
2024-06-21,44.52263641357422,45.900001525878906,45.900001525878906,45.79999923706055,45.880001068115234,35000
2024-06-24,44.4741325378418,45.849998474121094,45.939998626708984,45.849998474121094,45.90999984741211,101000
2024-06-25,44.51293182373047,45.88999938964844,45.88999938964844,45.83000183105469,45.86000061035156,55000
2024-06-26,44.40526580810547,45.77899932861328,45.810001373291016,45.7599983215332,45.810001373291016,319500
2024-06-27,44.42564010620117,45.79999923706055,45.83000183105469,45.75,45.83000183105469,64200
2024-06-28,44.36743927001953,45.7400016784668,45.91999816894531,45.72999954223633,45.86000061035156,79000
2024-07-01,44.33816146850586,45.43000030517578,45.51100158691406,45.40999984741211,45.5099983215332,333500
2024-07-02,44.460147857666016,45.55500030517578,45.564998626708984,45.45000076293945,45.459999084472656,51100
2024-07-03,44.54310989379883,45.63999938964844,45.66600036621094,45.529998779296875,45.529998779296875,190000
2024-07-05,44.73830032348633,45.84000015258789,45.849998474121094,45.68000030517578,45.68000030517578,39600
2024-07-08,44.68950653076172,45.790000915527344,45.849998474121094,45.7599983215332,45.790000915527344,37400
2024-07-09,44.665103912353516,45.76499938964844,45.80500030517578,45.72200012207031,45.79999923706055,56700
2024-07-10,44.7627067565918,45.8650016784668,45.875,45.779998779296875,45.779998779296875,43400
2024-07-11,44.90909957885742,46.01499938964844,46.04999923706055,45.9900016784668,46.029998779296875,100300
2024-07-12,45.040855407714844,46.150001525878906,46.18000030517578,46.040000915527344,46.040000915527344,46000
2024-07-15,45.02133560180664,46.130001068115234,46.15999984741211,46.09199905395508,46.14500045776367,44000
2024-07-16,45.226287841796875,46.34000015258789,46.349998474121094,46.154998779296875,46.18000030517578,44000
2024-07-17,45.177490234375,46.290000915527344,46.30500030517578,46.20000076293945,46.220001220703125,34100
2024-07-18,45.09940719604492,46.209999084472656,46.33000183105469,46.16999816894531,46.220001220703125,68200
2024-07-19,45.09453201293945,46.20500183105469,46.22999954223633,46.130001068115234,46.189998626708984,885100
2024-07-22,45.21652603149414,46.33000183105469,46.334999084472656,46.2599983215332,46.279998779296875,627700
2024-07-23,45.22336196899414,46.33700180053711,46.38999938964844,46.310001373291016,46.310001373291016,204600
2024-07-24,45.079891204833984,46.189998626708984,46.349998474121094,46.18000030517578,46.27000045776367,57900
2024-07-25,45.079891204833984,46.189998626708984,46.33000183105469,46.189998626708984,46.22999954223633,417100
2024-07-26,45.19700622558594,46.310001373291016,46.36000061035156,46.279998779296875,46.34000015258789,444900
2024-07-29,45.1579704284668,46.27000045776367,46.41999816894531,46.22999954223633,46.41999816894531,165800
2024-07-30,45.18724822998047,46.29999923706055,46.34000015258789,46.209999084472656,46.34000015258789,64700
2024-07-31,45.35316467285156,46.470001220703125,46.47999954223633,46.369998931884766,46.38999938964844,267200
2024-08-01,45.282501220703125,46.13999938964844,46.28900146484375,46.11000061035156,46.209999084472656,1360300
2024-08-02,45.11566162109375,45.970001220703125,46.04999923706055,45.915000915527344,45.98500061035156,63100
2024-08-05,44.84577178955078,45.69499969482422,45.7599983215332,45.459999084472656,45.47999954223633,743900
2024-08-06,44.988075256347656,45.84000015258789,45.9900016784668,45.77000045776367,45.95000076293945,417300
2024-08-07,45.04696273803711,45.900001525878906,46.209999084472656,45.89500045776367,46.209999084472656,904300
2024-08-08,45.22852325439453,46.084999084472656,46.119998931884766,45.970001220703125,45.970001220703125,486400
2024-08-09,45.23343276977539,46.09000015258789,46.15999984741211,46.01499938964844,46.099998474121094,255000
2024-08-12,45.218711853027344,46.07500076293945,46.099998474121094,46.029998779296875,46.099998474121094,584500
2024-08-13,45.46897506713867,46.33000183105469,46.33000183105469,46.14500045776367,46.209999084472656,133600
2024-08-14,45.53767013549805,46.400001525878906,46.404998779296875,46.27000045776367,46.310001373291016,345100
2024-08-15,45.60636901855469,46.470001220703125,46.4900016784668,46.38999938964844,46.4900016784668,124700
2024-08-16,45.74376678466797,46.61000061035156,46.61000061035156,46.459999084472656,46.5,185400
2024-08-19,45.81246566772461,46.68000030517578,46.68000030517578,46.56999969482422,46.63999938964844,552800
2024-08-20,45.79283905029297,46.65999984741211,46.72999954223633,46.595001220703125,46.689998626708984,649800
2024-08-21,45.88116455078125,46.75,46.755001068115234,46.68000030517578,46.70500183105469,228000
2024-08-22,45.83209228515625,46.70000076293945,46.779998779296875,46.630001068115234,46.779998779296875,259900
2024-08-23,46.057823181152344,46.93000030517578,46.93000030517578,46.790000915527344,46.790000915527344,196100
2024-08-26,45.96458435058594,46.834999084472656,46.970001220703125,46.834999084472656,46.95000076293945,138400
2024-08-27,45.998931884765625,46.869998931884766,46.900001525878906,46.790000915527344,46.810001373291016,447500
2024-08-28,45.96949005126953,46.84000015258789,46.880001068115234,46.790000915527344,46.880001068115234,134600
2024-08-29,46.028377532958984,46.900001525878906,46.900001525878906,46.81999969482422,46.880001068115234,1133000
2024-08-30,46.01856231689453,46.88999938964844,46.959999084472656,46.81999969482422,46.959999084472656,1130300
2024-09-03,45.89308547973633,46.45000076293945,46.56999969482422,46.404998779296875,46.560001373291016,620600
2024-09-04,46.03140640258789,46.59000015258789,46.619998931884766,46.43000030517578,46.43000030517578,361900
2024-09-05,46.204307556152344,46.76499938964844,46.76499938964844,46.6150016784668,46.689998626708984,378500
2024-09-06,46.13020706176758,46.689998626708984,46.810001373291016,46.60499954223633,46.779998779296875,59700
2024-09-09,46.22407150268555,46.78499984741211,46.78499984741211,46.70500183105469,46.7400016784668,515200
2024-09-10,46.14008712768555,46.70000076293945,46.79999923706055,46.63999938964844,46.79999923706055,317100
2024-09-11,46.19936752319336,46.7599983215332,46.76499938964844,46.58000183105469,46.689998626708984,336200
2024-09-12,46.25864791870117,46.81999969482422,46.83000183105469,46.71500015258789,46.7599983215332,412500
2024-09-13,46.38709259033203,46.95000076293945,46.959999084472656,46.90999984741211,46.90999984741211,138200
2024-09-16,46.48588943481445,47.04999923706055,47.07500076293945,46.935001373291016,46.97999954223633,450500
2024-09-17,46.5352897644043,47.099998474121094,47.125,47.04199981689453,47.099998474121094,904900
2024-09-18,46.555049896240234,47.119998931884766,47.33000183105469,47.04499816894531,47.11000061035156,383400
2024-09-19,46.703250885009766,47.27000045776367,47.38999938964844,47.224998474121094,47.38999938964844,529400
2024-09-20,46.703250885009766,47.27000045776367,47.290000915527344,47.15999984741211,47.22999954223633,272300
2024-09-23,46.663734436035156,47.22999954223633,47.26499938964844,47.209999084472656,47.2599983215332,69300
2024-09-24,46.663734436035156,47.22999954223633,47.2599983215332,47.18000030517578,47.25,268700
2024-09-25,46.624210357666016,47.189998626708984,47.22999954223633,47.18000030517578,47.22999954223633,51700
2024-09-26,46.673614501953125,47.2400016784668,47.29999923706055,47.18000030517578,47.29999923706055,142200
2024-09-27,46.79217529296875,47.36000061035156,47.36000061035156,47.29499816894531,47.29999923706055,806100
2024-09-30,46.79217529296875,47.36000061035156,47.380001068115234,47.279998779296875,47.34000015258789,169100
2024-10-01,46.75539779663086,47.040000915527344,47.10499954223633,47.0099983215332,47.08000183105469,98100
2024-10-02,46.74545669555664,47.029998779296875,47.040000915527344,46.939998626708984,47.029998779296875,128900
2024-10-03,46.656002044677734,46.939998626708984,47.0099983215332,46.90999984741211,47.0099983215332,144200
2024-10-04,46.6361198425293,46.91999816894531,46.959999084472656,46.869998931884766,46.959999084472656,200300
2024-10-07,46.42242431640625,46.70500183105469,46.834999084472656,46.70500183105469,46.834999084472656,96900
2024-10-08,46.50691223144531,46.790000915527344,46.810001373291016,46.72999954223633,46.77000045776367,45500
2024-10-09,46.487030029296875,46.77000045776367,46.814998626708984,46.73500061035156,46.779998779296875,261100
2024-10-10,46.487030029296875,46.77000045776367,46.775001525878906,46.67499923706055,46.77000045776367,80500
2024-10-11,46.56654357910156,46.849998474121094,46.849998474121094,46.75,46.75,100400
2024-10-14,46.59636688232422,46.880001068115234,46.88999938964844,46.75,46.84000015258789,41800
2024-10-15,46.58642578125,46.869998931884766,46.94499969482422,46.869998931884766,46.88999938964844,44100
2024-10-16,46.66594314575195,46.95000076293945,46.9900016784668,46.91999816894531,46.91999816894531,65100
2024-10-17,46.60630416870117,46.88999938964844,46.9900016784668,46.814998626708984,46.9900016784668,335700
2024-10-18,46.69575881958008,46.97999954223633,46.9900016784668,46.90999984741211,46.90999984741211,25100
2024-10-21,46.546669006347656,46.83000183105469,46.970001220703125,46.75,46.939998626708984,79700
2024-10-22,46.4671516418457,46.75,46.790000915527344,46.70100021362305,46.77000045776367,114700
2024-10-23,46.327999114990234,46.61000061035156,46.689998626708984,46.58000183105469,46.689998626708984,57900
2024-10-24,46.43733596801758,46.720001220703125,46.7599983215332,46.659000396728516,46.720001220703125,42100
2024-10-25,46.382667541503906,46.665000915527344,46.81999969482422,46.654998779296875,46.79499816894531,119800
2024-10-28,46.49696731567383,46.779998779296875,46.82500076293945,46.72999954223633,46.7599983215332,120600
2024-10-29,46.526790618896484,46.810001373291016,46.810001373291016,46.65999984741211,46.720001220703125,41900
2024-10-30,46.43733596801758,46.720001220703125,46.8849983215332,46.720001220703125,46.81999969482422,253500
2024-10-31,46.327999114990234,46.61000061035156,46.72999954223633,46.61000061035156,46.72999954223633,118600
2024-11-01,46.310001373291016,46.310001373291016,46.47999954223633,46.30500030517578,46.459999084472656,485300
2024-11-04,46.43000030517578,46.43000030517578,46.505001068115234,46.38999938964844,46.4900016784668,182200
2024-11-05,46.56999969482422,46.56999969482422,46.56999969482422,46.43000030517578,46.470001220703125,195200
2024-11-06,46.630001068115234,46.630001068115234,46.650001525878906,46.5,46.650001525878906,104800
2024-11-07,46.81999969482422,46.81999969482422,46.83599853515625,46.66999816894531,46.66999816894531,1326800
2024-11-08,46.90999984741211,46.90999984741211,46.92499923706055,46.845001220703125,46.91999816894531,74600
2024-11-11,46.89500045776367,46.89500045776367,46.959999084472656,46.84000015258789,46.959999084472656,82100
2024-11-12,46.66999816894531,46.66999816894531,46.81999969482422,46.630001068115234,46.81999969482422,522700
2024-11-13,46.72999954223633,46.72999954223633,46.779998779296875,46.66999816894531,46.779998779296875,229700
2024-11-14,46.630001068115234,46.630001068115234,46.77000045776367,46.61000061035156,46.77000045776367,431100
2024-11-15,46.599998474121094,46.599998474121094,46.619998931884766,46.52000045776367,46.59000015258789,90900
2024-11-18,46.689998626708984,46.689998626708984,46.689998626708984,46.599998474121094,46.61000061035156,290400
2024-11-19,46.7599983215332,46.7599983215332,46.77000045776367,46.650001525878906,46.650001525878906,104700
2024-11-20,46.72999954223633,46.72999954223633,46.75,46.66999816894531,46.75,117200
2024-11-21,46.7400016784668,46.7400016784668,46.81999969482422,46.720001220703125,46.790000915527344,108400
2024-11-22,46.7400016784668,46.7400016784668,46.79999923706055,46.709999084472656,46.779998779296875,137800
2024-11-25,46.88999938964844,46.88999938964844,46.939998626708984,46.8650016784668,46.880001068115234,328844
