Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSR,CSR,CSR,CSR,CSR,CSR
Date,,,,,,
2024-05-28,65.5478286743164,66.9800033569336,68.95999908447266,66.5999984741211,68.30000305175781,47500
2024-05-29,64.47135162353516,65.87999725341797,66.16999816894531,65.47000122070312,66.08000183105469,73100
2024-05-30,65.89035034179688,67.33000183105469,67.4800033569336,66.54000091552734,66.54000091552734,70900
2024-05-31,66.80046844482422,68.26000213623047,68.44999694824219,67.41000366210938,68.2300033569336,70500
2024-06-03,66.54602813720703,68.0,69.94000244140625,67.20999908447266,68.94999694824219,77200
2024-06-04,67.50507354736328,68.9800033569336,69.58999633789062,68.08000183105469,68.08000183105469,76300
2024-06-05,67.43656921386719,68.91000366210938,69.58000183105469,68.12000274658203,69.58000183105469,39600
2024-06-06,67.4169921875,68.88999938964844,69.16000366210938,68.2699966430664,68.2699966430664,35800
2024-06-07,66.63409423828125,68.08999633789062,68.4000015258789,67.5999984741211,68.11000061035156,94700
2024-06-10,65.94905853271484,67.38999938964844,67.91000366210938,66.69999694824219,67.37999725341797,55100
2024-06-11,65.14659881591797,66.56999969482422,67.13999938964844,66.37999725341797,66.80999755859375,69300
2024-06-12,65.5478286743164,66.9800033569336,69.06999969482422,66.94999694824219,68.06999969482422,59900
2024-06-13,65.4891128540039,66.91999816894531,67.61000061035156,66.62000274658203,66.62000274658203,55900
2024-06-14,66.19371795654297,67.63999938964844,67.70999908447266,66.27999877929688,66.27999877929688,66300
2024-06-17,65.90013122558594,67.33999633789062,67.51000213623047,66.79000091552734,67.05000305175781,76400
2024-06-18,66.63409423828125,68.08999633789062,68.33999633789062,66.93000030517578,67.61000061035156,46900
2024-06-20,66.70260620117188,68.16000366210938,68.73999786376953,67.1500015258789,67.55000305175781,130700
2024-06-21,65.65547180175781,67.08999633789062,68.4000015258789,65.9000015258789,68.4000015258789,353100
2024-06-24,66.93746948242188,68.4000015258789,68.9000015258789,67.48999786376953,67.48999786376953,111100
2024-06-25,66.03714752197266,67.4800033569336,69.33000183105469,66.91999816894531,68.04000091552734,79700
2024-06-26,66.21330261230469,67.66000366210938,67.94999694824219,67.05000305175781,67.2699966430664,70500
2024-06-27,66.604736328125,68.05999755859375,68.41999816894531,67.4000015258789,67.94999694824219,93300
2024-06-28,66.92138671875,67.62999725341797,68.05000305175781,67.0,68.0,194600
2024-07-01,66.33757019042969,67.04000091552734,67.7300033569336,66.0,67.5999984741211,67000
2024-07-02,67.95048522949219,68.66999816894531,68.81999969482422,67.19999694824219,67.31999969482422,67900
2024-07-03,67.17866516113281,67.88999938964844,68.66999816894531,67.29000091552734,68.66999816894531,64600
2024-07-05,67.30729675292969,68.0199966430664,68.11000061035156,67.20999908447266,67.58000183105469,69800
2024-07-08,67.77237701416016,68.48999786376953,68.80000305175781,67.88999938964844,68.18000030517578,76800
2024-07-09,67.99007415771484,68.70999908447266,69.22000122070312,68.11000061035156,68.33000183105469,68800
2024-07-10,68.27703094482422,69.0,69.23999786376953,68.55000305175781,69.23999786376953,104900
2024-07-11,69.1972885131836,69.93000030517578,70.19999694824219,68.88999938964844,70.0,157000
2024-07-12,68.90042877197266,69.62999725341797,70.75,69.5199966430664,70.51000213623047,70200
2024-07-15,68.10881805419922,68.83000183105469,70.55999755859375,68.80000305175781,70.41000366210938,94300
2024-07-16,70.01859283447266,70.76000213623047,70.86000061035156,68.47000122070312,69.56999969482422,136200
2024-07-17,69.98890686035156,70.7300033569336,71.1500015258789,69.4000015258789,70.01000213623047,220300
2024-07-18,69.06865692138672,69.80000305175781,71.06999969482422,69.5,70.25,221800
2024-07-19,68.6827392578125,69.41000366210938,70.13999938964844,69.31999969482422,69.95999908447266,94600
2024-07-22,69.88005828857422,70.62000274658203,70.97000122070312,69.37000274658203,69.37000274658203,311100
2024-07-23,70.1373291015625,70.87999725341797,71.30000305175781,69.94999694824219,71.01000213623047,215000
2024-07-24,68.692626953125,69.41999816894531,71.0199966430664,69.2300033569336,70.88999938964844,131300
2024-07-25,68.3957748413086,69.12000274658203,70.52999877929688,68.9000015258789,69.7300033569336,116200
2024-07-26,69.64257049560547,70.37999725341797,70.66999816894531,68.91000366210938,69.80000305175781,123700
2024-07-29,68.87074279785156,69.5999984741211,70.5999984741211,68.8499984741211,70.5999984741211,137600
2024-07-30,68.29682159423828,69.0199966430664,70.16000366210938,67.18000030517578,70.16000366210938,178800
2024-07-31,69.09833526611328,69.83000183105469,71.5,68.01000213623047,69.48999786376953,268800
2024-08-01,69.7811050415039,70.5199966430664,71.0199966430664,69.37000274658203,70.13999938964844,86200
2024-08-02,69.70195007324219,70.44000244140625,70.98999786376953,69.55000305175781,69.55000305175781,63400
