Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ATLC,ATLC,ATLC,ATLC,ATLC,ATLC
Date,,,,,,
2024-07-16,35.77000045776367,35.77000045776367,36.02000045776367,34.119998931884766,34.119998931884766,26400
2024-07-17,35.18000030517578,35.18000030517578,36.04999923706055,33.95000076293945,35.720001220703125,34000
2024-07-18,34.20000076293945,34.20000076293945,35.52000045776367,33.66999816894531,35.52000045776367,11800
2024-07-19,33.29999923706055,33.29999923706055,34.209999084472656,32.810001373291016,34.209999084472656,11200
2024-07-22,34.2400016784668,34.2400016784668,34.5,33.0099983215332,33.59000015258789,11000
2024-07-23,35.09000015258789,35.09000015258789,35.349998474121094,34.11000061035156,34.11000061035156,15400
2024-07-24,34.630001068115234,34.630001068115234,35.45000076293945,34.630001068115234,35.09000015258789,13200
2024-07-25,35.9900016784668,35.9900016784668,36.0,34.29999923706055,34.86000061035156,12600
2024-07-26,35.560001373291016,35.560001373291016,36.130001068115234,35.38999938964844,36.0,28100
2024-07-29,35.29999923706055,35.29999923706055,36.33000183105469,34.83000183105469,36.029998779296875,13700
2024-07-30,35.540000915527344,35.540000915527344,35.540000915527344,35.41999816894531,35.41999816894531,4600
2024-07-31,35.77000045776367,35.77000045776367,36.77000045776367,35.7400016784668,36.290000915527344,15100
2024-08-01,34.20000076293945,34.20000076293945,36.060001373291016,33.119998931884766,35.599998474121094,30400
2024-08-02,30.3700008392334,30.3700008392334,34.0,30.190000534057617,32.970001220703125,37100
2024-08-05,29.030000686645508,29.030000686645508,29.350000381469727,25.440000534057617,27.739999771118164,38700
2024-08-06,30.260000228881836,30.260000228881836,30.6200008392334,28.959999084472656,28.959999084472656,12200
2024-08-07,28.989999771118164,28.989999771118164,31.229999542236328,28.989999771118164,30.350000381469727,26500
2024-08-08,30.799999237060547,30.799999237060547,30.799999237060547,29.799999237060547,30.170000076293945,18500
2024-08-09,30.469999313354492,30.469999313354492,31.190000534057617,30.200000762939453,31.190000534057617,7100
2024-08-12,31.200000762939453,31.200000762939453,31.399999618530273,30.93000030517578,30.93000030517578,12800
2024-08-13,32.47999954223633,32.47999954223633,32.59000015258789,32.20000076293945,32.20000076293945,4800
2024-08-14,31.770000457763672,31.770000457763672,32.630001068115234,31.25,32.0099983215332,20100
2024-08-15,32.91999816894531,32.91999816894531,33.22999954223633,31.489999771118164,32.52000045776367,7800
2024-08-16,32.83000183105469,32.83000183105469,33.459999084472656,31.889999389648438,32.650001525878906,76200
2024-08-19,33.959999084472656,33.959999084472656,33.959999084472656,33.029998779296875,33.029998779296875,4900
2024-08-20,32.900001525878906,32.900001525878906,33.31999969482422,32.880001068115234,33.31999969482422,5800
2024-08-21,32.86000061035156,32.86000061035156,33.36000061035156,32.380001068115234,32.93000030517578,7400
2024-08-22,33.310001373291016,33.310001373291016,33.619998931884766,31.829999923706055,32.61000061035156,16500
2024-08-23,34.970001220703125,34.970001220703125,35.56999969482422,33.61000061035156,33.61000061035156,23300
2024-08-26,34.75,34.75,35.45000076293945,34.720001220703125,35.45000076293945,9700
2024-08-27,34.779998779296875,34.779998779296875,35.279998779296875,34.75,34.75,5900
2024-08-28,34.720001220703125,34.720001220703125,35.099998474121094,34.040000915527344,34.779998779296875,20400
2024-08-29,35.380001068115234,35.380001068115234,36.0,34.75,35.09000015258789,15800
2024-08-30,35.349998474121094,35.349998474121094,35.83000183105469,34.93000030517578,35.83000183105469,6300
2024-09-03,32.869998931884766,32.869998931884766,34.84000015258789,32.86000061035156,34.84000015258789,14100
2024-09-04,33.11000061035156,33.11000061035156,33.22999954223633,32.33000183105469,32.52000045776367,12500
2024-09-05,32.63999938964844,32.63999938964844,33.83000183105469,32.36000061035156,33.060001373291016,13400
2024-09-06,31.3799991607666,31.3799991607666,32.470001220703125,31.3799991607666,32.150001525878906,7100
2024-09-09,30.739999771118164,30.739999771118164,31.690000534057617,30.739999771118164,31.399999618530273,11800
2024-09-10,30.559999465942383,30.559999465942383,31.0,30.3799991607666,30.450000762939453,4300
2024-09-11,30.780000686645508,30.780000686645508,31.030000686645508,30.0,30.25,12300
2024-09-12,30.780000686645508,30.780000686645508,31.489999771118164,30.600000381469727,30.6200008392334,15000
2024-09-13,31.399999618530273,31.399999618530273,31.799999237060547,30.81999969482422,31.18000030517578,17100
2024-09-16,31.549999237060547,31.549999237060547,32.099998474121094,31.100000381469727,31.399999618530273,31700
2024-09-17,34.22999954223633,34.22999954223633,34.2400016784668,32.5099983215332,33.13999938964844,23300
2024-09-18,34.47999954223633,34.47999954223633,35.83000183105469,34.060001373291016,34.060001373291016,8700
2024-09-19,35.54999923706055,35.54999923706055,35.599998474121094,34.849998474121094,35.59000015258789,8900
2024-09-20,34.9900016784668,34.9900016784668,35.4900016784668,34.5,35.0,41900
2024-09-23,34.41999816894531,34.41999816894531,35.099998474121094,33.900001525878906,35.0,10100
2024-09-24,34.630001068115234,34.630001068115234,34.630001068115234,34.08000183105469,34.41999816894531,7800
2024-09-25,34.20000076293945,34.20000076293945,34.400001525878906,33.84000015258789,34.400001525878906,6600
2024-09-26,34.060001373291016,34.060001373291016,34.970001220703125,33.79999923706055,34.619998931884766,7700
2024-09-27,34.81999969482422,34.81999969482422,35.18000030517578,34.68000030517578,35.18000030517578,4400
2024-09-30,35.08000183105469,35.08000183105469,35.09000015258789,34.52000045776367,34.52000045776367,4700
2024-10-01,34.2400016784668,34.2400016784668,34.54999923706055,33.790000915527344,34.25,10100
2024-10-02,34.4900016784668,34.4900016784668,34.650001525878906,33.75,33.75,8900
2024-10-03,34.20000076293945,34.20000076293945,34.29999923706055,33.40999984741211,34.029998779296875,11400
2024-10-04,34.91999816894531,34.91999816894531,35.09000015258789,34.279998779296875,34.599998474121094,4800
2024-10-07,34.349998474121094,34.349998474121094,34.88999938964844,34.150001525878906,34.88999938964844,5900
2024-10-08,35.16999816894531,35.16999816894531,35.16999816894531,34.38999938964844,34.650001525878906,7300
2024-10-09,34.97999954223633,34.97999954223633,35.61000061035156,34.869998931884766,34.959999084472656,7900
2024-10-10,34.52000045776367,34.52000045776367,34.95000076293945,34.380001068115234,34.459999084472656,6000
2024-10-11,35.58000183105469,35.58000183105469,35.59000015258789,34.790000915527344,35.279998779296875,9400
2024-10-14,35.63999938964844,35.63999938964844,36.0,35.540000915527344,35.9900016784668,13500
2024-10-15,35.68000030517578,35.68000030517578,36.27000045776367,35.33000183105469,35.939998626708984,27900
2024-10-16,36.279998779296875,36.279998779296875,36.59000015258789,35.2599983215332,35.790000915527344,26100
2024-10-17,37.40999984741211,37.40999984741211,37.4900016784668,36.349998474121094,36.5,23300
2024-10-18,37.38999938964844,37.38999938964844,37.61000061035156,36.79999923706055,37.61000061035156,14800
2024-10-21,36.810001373291016,36.810001373291016,37.38999938964844,36.7400016784668,37.38999938964844,15000
2024-10-22,36.91999816894531,36.91999816894531,37.16999816894531,36.79999923706055,36.900001525878906,14200
2024-10-23,37.0099983215332,37.0099983215332,37.060001373291016,35.36000061035156,36.5,25100
2024-10-24,36.86000061035156,36.86000061035156,37.43000030517578,36.70000076293945,37.0099983215332,8200
2024-10-25,36.439998626708984,36.439998626708984,37.790000915527344,36.22999954223633,37.279998779296875,6400
2024-10-28,37.189998626708984,37.189998626708984,37.45000076293945,36.630001068115234,36.630001068115234,10900
2024-10-29,37.650001525878906,37.650001525878906,37.95000076293945,36.939998626708984,37.709999084472656,9700
2024-10-30,37.61000061035156,37.61000061035156,38.540000915527344,37.47999954223633,37.709999084472656,11500
2024-10-31,37.189998626708984,37.189998626708984,38.27000045776367,37.189998626708984,38.27000045776367,12300
2024-11-01,37.279998779296875,37.279998779296875,37.4900016784668,36.869998931884766,37.099998474121094,5700
2024-11-04,37.2400016784668,37.2400016784668,37.70000076293945,36.86000061035156,36.86000061035156,13600
2024-11-05,37.900001525878906,37.900001525878906,38.0,37.2400016784668,37.61000061035156,15700
2024-11-06,41.77000045776367,41.77000045776367,41.77000045776367,37.9900016784668,38.0,52300
2024-11-07,42.209999084472656,42.209999084472656,42.54999923706055,41.59000015258789,41.959999084472656,20900
2024-11-08,44.66999816894531,44.66999816894531,44.79999923706055,42.0,42.33000183105469,46900
2024-11-11,44.16999816894531,44.16999816894531,45.630001068115234,43.13999938964844,45.0099983215332,77600
2024-11-12,44.5,44.5,44.900001525878906,43.119998931884766,43.86000061035156,29700
2024-11-13,46.18000030517578,46.18000030517578,46.619998931884766,44.599998474121094,44.599998474121094,53100
2024-11-14,49.20000076293945,49.20000076293945,49.529998779296875,46.70000076293945,46.709999084472656,37000
2024-11-15,48.58000183105469,48.58000183105469,49.150001525878906,47.25,49.150001525878906,57200
2024-11-18,49.59000015258789,49.59000015258789,51.47999954223633,48.75,48.75,68700
2024-11-19,50.70000076293945,50.70000076293945,51.47999954223633,48.849998474121094,49.0,29300
2024-11-20,51.470001220703125,51.470001220703125,53.290000915527344,50.5,50.93000030517578,53600
2024-11-21,54.29999923706055,54.29999923706055,54.5,52.09000015258789,52.130001068115234,36700
2024-11-22,55.15999984741211,55.15999984741211,56.41999816894531,53.65999984741211,54.65999984741211,67900
2024-11-25,57.0099983215332,57.0099983215332,57.93000030517578,55.959999084472656,55.959999084472656,76666
