Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXJS,DXJS,DXJS,DXJS,DXJS,DXJS
Date,,,,,,
2024-05-28,33.849998474121094,33.849998474121094,33.9900016784668,33.79999923706055,33.869998931884766,30900
2024-05-29,33.369998931884766,33.369998931884766,33.5099983215332,33.310001373291016,33.400001525878906,18900
2024-05-30,33.83000183105469,33.83000183105469,33.869998931884766,33.61000061035156,33.70000076293945,11300
2024-05-31,34.380001068115234,34.380001068115234,34.38999938964844,33.939998626708984,34.38999938964844,24000
2024-06-03,34.25,34.25,34.38999938964844,34.029998779296875,34.36000061035156,12900
2024-06-04,33.849998474121094,33.849998474121094,34.06999969482422,33.83000183105469,34.02000045776367,13900
2024-06-05,33.88999938964844,33.88999938964844,33.90999984741211,33.790000915527344,33.86000061035156,13900
2024-06-06,33.61000061035156,33.61000061035156,33.79999923706055,33.61000061035156,33.79999923706055,16200
2024-06-07,33.75,33.75,33.95000076293945,33.72999954223633,33.81999969482422,9300
2024-06-10,34.189998626708984,34.189998626708984,34.31999969482422,33.95000076293945,34.150001525878906,16900
2024-06-11,33.849998474121094,33.849998474121094,33.970001220703125,33.790000915527344,33.93000030517578,18700
2024-06-12,34.02000045776367,34.02000045776367,34.2400016784668,33.97999954223633,34.08000183105469,11400
2024-06-13,33.5099983215332,33.5099983215332,33.63999938964844,33.29999923706055,33.63999938964844,27300
2024-06-14,33.86000061035156,33.86000061035156,34.13999938964844,33.79999923706055,33.86000061035156,16900
2024-06-17,33.939998626708984,33.939998626708984,33.97999954223633,33.619998931884766,33.619998931884766,9400
2024-06-18,34.0099983215332,34.0099983215332,34.38999938964844,33.90999984741211,33.939998626708984,9400
2024-06-20,34.220001220703125,34.220001220703125,34.349998474121094,34.060001373291016,34.119998931884766,39800
2024-06-21,34.060001373291016,34.060001373291016,34.189998626708984,34.0099983215332,34.06999969482422,22300
2024-06-24,34.41999816894531,34.41999816894531,34.5,34.2599983215332,34.2599983215332,7900
2024-06-25,34.52000045776367,34.52000045776367,34.59000015258789,34.459999084472656,34.54999923706055,13200
2024-06-26,34.689998626708984,34.689998626708984,34.7599983215332,34.5099983215332,34.59000015258789,40800
2024-06-27,34.9900016784668,34.9900016784668,34.9900016784668,34.810001373291016,34.849998474121094,9100
2024-06-28,34.900001525878906,34.900001525878906,35.22999954223633,34.81999969482422,34.90999984741211,10700
2024-07-01,34.75,34.75,35.060001373291016,34.70000076293945,34.97999954223633,13600
2024-07-02,34.97999954223633,34.97999954223633,34.97999954223633,34.66999816894531,34.86000061035156,22400
2024-07-03,35.279998779296875,35.279998779296875,35.279998779296875,35.060001373291016,35.119998931884766,4400
2024-07-05,34.790000915527344,34.790000915527344,34.900001525878906,34.619998931884766,34.900001525878906,11400
2024-07-08,34.5,34.5,34.84000015258789,34.5,34.7400016784668,16800
2024-07-09,34.790000915527344,34.790000915527344,34.869998931884766,34.689998626708984,34.869998931884766,9500
2024-07-10,35.150001525878906,35.150001525878906,35.290000915527344,34.970001220703125,35.099998474121094,9600
2024-07-11,35.0,35.0,35.04999923706055,34.7599983215332,34.939998626708984,15800
2024-07-12,35.29999923706055,35.29999923706055,35.40999984741211,35.08000183105469,35.209999084472656,18200
2024-07-15,35.29999923706055,35.29999923706055,35.43000030517578,35.09000015258789,35.38999938964844,63500
2024-07-16,35.470001220703125,35.470001220703125,35.63999938964844,35.36000061035156,35.400001525878906,13100
2024-07-17,35.11000061035156,35.11000061035156,35.349998474121094,35.08000183105469,35.31999969482422,40500
2024-07-18,35.11000061035156,35.11000061035156,35.380001068115234,35.0,35.25,10400
2024-07-19,34.86000061035156,34.86000061035156,35.09000015258789,34.849998474121094,35.0,13000
2024-07-22,34.66999816894531,34.66999816894531,34.869998931884766,34.599998474121094,34.810001373291016,21500
2024-07-23,34.83000183105469,34.83000183105469,34.93000030517578,34.720001220703125,34.869998931884766,8100
2024-07-24,33.970001220703125,33.970001220703125,34.75,33.959999084472656,34.29999923706055,78100
2024-07-25,33.849998474121094,33.849998474121094,33.93000030517578,33.400001525878906,33.810001373291016,57300
2024-07-26,34.040000915527344,34.040000915527344,34.16999816894531,33.86000061035156,33.93000030517578,51800
2024-07-29,34.4900016784668,34.4900016784668,34.4900016784668,34.20000076293945,34.29999923706055,10900
2024-07-30,34.18000030517578,34.18000030517578,34.540000915527344,34.099998474121094,34.349998474121094,8700
2024-07-31,34.84000015258789,34.84000015258789,34.900001525878906,34.459999084472656,34.720001220703125,10200
2024-08-01,33.13999938964844,33.13999938964844,33.90999984741211,32.93000030517578,33.68000030517578,30600
2024-08-02,31.239999771118164,31.239999771118164,31.719999313354492,30.770000457763672,31.719999313354492,73800
2024-08-05,29.6200008392334,29.6200008392334,29.989999771118164,27.18000030517578,27.889999389648438,63500
