Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BKF,BKF,BKF,BKF,BKF,BKF
Date,,,,,,
2024-05-28,36.720001220703125,36.720001220703125,36.88999938964844,36.70000076293945,36.88999938964844,1700
2024-05-29,36.310001373291016,36.310001373291016,36.310001373291016,36.2400016784668,36.2400016784668,300
2024-05-30,36.349998474121094,36.349998474121094,36.349998474121094,36.279998779296875,36.279998779296875,3000
2024-05-31,35.93000030517578,35.93000030517578,35.939998626708984,35.7400016784668,35.939998626708984,3400
2024-06-03,36.45000076293945,36.45000076293945,36.61000061035156,36.439998626708984,36.61000061035156,700
2024-06-04,35.7400016784668,35.7400016784668,35.81999969482422,35.61000061035156,35.75,1900
2024-06-05,36.22999954223633,36.22999954223633,36.22999954223633,36.060001373291016,36.060001373291016,2400
2024-06-06,36.41999816894531,36.41999816894531,36.41999816894531,36.29999923706055,36.31999969482422,700
2024-06-07,36.11000061035156,36.11000061035156,36.279998779296875,36.11000061035156,36.2599983215332,1700
2024-06-10,36.22999954223633,36.22999954223633,36.279998779296875,36.060001373291016,36.060001373291016,1600
2024-06-11,35.90999984741211,35.90999984741211,36.04999923706055,35.84000015258789,36.04999923706055,1100
2024-06-12,35.970001220703125,35.970001220703125,36.20000076293945,35.970001220703125,36.20000076293945,5800
2024-06-13,36.029998779296875,36.029998779296875,36.13999938964844,36.0099983215332,36.13999938964844,2300
2024-06-14,36.040000915527344,36.040000915527344,36.13999938964844,35.959999084472656,35.959999084472656,3400
2024-06-17,36.130001068115234,36.130001068115234,36.22999954223633,36.0099983215332,36.060001373291016,4600
2024-06-18,36.220001220703125,36.220001220703125,36.22999954223633,36.119998931884766,36.119998931884766,3600
2024-06-20,36.18000030517578,36.18000030517578,36.27000045776367,36.06999969482422,36.27000045776367,11800
2024-06-21,35.959999084472656,35.959999084472656,35.9900016784668,35.86000061035156,35.9900016784668,900
2024-06-24,36.220001220703125,36.220001220703125,36.27000045776367,36.150001525878906,36.150001525878906,2400
2024-06-25,36.0,36.0,36.0,35.97999954223633,35.9900016784668,1300
2024-06-26,36.040000915527344,36.040000915527344,36.060001373291016,36.040000915527344,36.060001373291016,1000
2024-06-27,35.81999969482422,35.81999969482422,35.83000183105469,35.81999969482422,35.83000183105469,1600
2024-06-28,35.880001068115234,35.880001068115234,35.959999084472656,35.790000915527344,35.93000030517578,3900
2024-07-01,36.04999923706055,36.04999923706055,36.11000061035156,36.0,36.08000183105469,3100
2024-07-02,36.18000030517578,36.18000030517578,36.18000030517578,36.029998779296875,36.04999923706055,2500
2024-07-03,36.58000183105469,36.58000183105469,36.59000015258789,36.349998474121094,36.349998474121094,1100
2024-07-05,36.5,36.5,36.540000915527344,36.279998779296875,36.400001525878906,6000
2024-07-08,36.29999923706055,36.29999923706055,36.29999923706055,36.2400016784668,36.2400016784668,2100
2024-07-09,36.59000015258789,36.59000015258789,36.63999938964844,36.310001373291016,36.310001373291016,2800
2024-07-10,36.5,36.5,36.5,36.45000076293945,36.470001220703125,2200
2024-07-11,36.869998931884766,36.869998931884766,37.0,36.84000015258789,36.849998474121094,3900
2024-07-12,37.13999938964844,37.13999938964844,37.22999954223633,37.13999938964844,37.22999954223633,2000
2024-07-15,36.79999923706055,36.79999923706055,36.939998626708984,36.79999923706055,36.939998626708984,1900
2024-07-16,36.869998931884766,36.869998931884766,36.869998931884766,36.650001525878906,36.650001525878906,3700
2024-07-17,36.54999923706055,36.54999923706055,36.560001373291016,36.52000045776367,36.560001373291016,1900
2024-07-18,36.2599983215332,36.2599983215332,36.65999984741211,36.25,36.52000045776367,6900
2024-07-19,35.970001220703125,35.970001220703125,36.099998474121094,35.95000076293945,36.099998474121094,500
2024-07-22,36.369998931884766,36.369998931884766,36.439998626708984,36.369998931884766,36.439998626708984,4600
2024-07-23,35.84000015258789,35.84000015258789,35.84000015258789,35.79999923706055,35.84000015258789,1400
2024-07-24,35.439998626708984,35.439998626708984,35.54999923706055,35.43000030517578,35.54999923706055,700
2024-07-25,35.29999923706055,35.29999923706055,35.41999816894531,35.29999923706055,35.33000183105469,114900
2024-07-26,35.72999954223633,35.72999954223633,35.779998779296875,35.52000045776367,35.52000045776367,6100
2024-07-29,35.70000076293945,35.70000076293945,35.709999084472656,35.5,35.619998931884766,44100
2024-07-30,35.5099983215332,35.5099983215332,35.529998779296875,35.439998626708984,35.470001220703125,5900
2024-07-31,36.02000045776367,36.02000045776367,36.119998931884766,35.90999984741211,35.90999984741211,5900
2024-08-01,35.61000061035156,35.61000061035156,35.939998626708984,35.61000061035156,35.869998931884766,1800
2024-08-02,35.36000061035156,35.36000061035156,35.36000061035156,35.22999954223633,35.22999954223633,800
2024-08-05,34.869998931884766,34.869998931884766,34.88999938964844,34.709999084472656,34.709999084472656,1200
2024-08-06,34.97999954223633,34.97999954223633,35.0099983215332,34.560001373291016,34.560001373291016,4100
2024-08-07,35.130001068115234,35.130001068115234,35.41999816894531,35.130001068115234,35.400001525878906,3300
2024-08-08,35.66999816894531,35.66999816894531,35.720001220703125,35.34000015258789,35.34000015258789,2400
2024-08-09,35.709999084472656,35.709999084472656,35.720001220703125,35.54999923706055,35.54999923706055,5400
2024-08-12,35.90999984741211,35.90999984741211,35.970001220703125,35.70000076293945,35.70000076293945,7200
2024-08-13,36.040000915527344,36.040000915527344,36.040000915527344,35.849998474121094,35.849998474121094,3300
2024-08-14,35.630001068115234,35.630001068115234,35.81999969482422,35.459999084472656,35.81999969482422,3400
2024-08-15,36.060001373291016,36.060001373291016,36.11000061035156,35.790000915527344,35.790000915527344,5000
2024-08-16,36.47999954223633,36.47999954223633,36.52000045776367,36.279998779296875,36.279998779296875,1800
2024-08-19,36.79999923706055,36.79999923706055,36.83000183105469,36.529998779296875,36.529998779296875,6800
2024-08-20,36.31999969482422,36.31999969482422,36.529998779296875,36.31999969482422,36.529998779296875,2900
2024-08-21,36.65999984741211,36.65999984741211,36.65999984741211,36.54999923706055,36.54999923706055,4300
2024-08-22,36.349998474121094,36.349998474121094,36.47999954223633,36.31999969482422,36.47999954223633,900
2024-08-23,36.65999984741211,36.65999984741211,36.65999984741211,36.4900016784668,36.4900016784668,2000
2024-08-26,36.41999816894531,36.41999816894531,36.459999084472656,36.349998474121094,36.349998474121094,2600
2024-08-27,36.470001220703125,36.470001220703125,36.529998779296875,36.45000076293945,36.45000076293945,1300
2024-08-28,36.13999938964844,36.13999938964844,36.22999954223633,36.13999938964844,36.22999954223633,700
2024-08-29,36.20000076293945,36.20000076293945,36.279998779296875,36.20000076293945,36.20000076293945,7400
2024-08-30,36.47999954223633,36.47999954223633,36.47999954223633,36.36000061035156,36.439998626708984,2400
