Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHS,DHS,DHS,DHS,DHS,DHS
Date,,,,,,
2024-08-01,89.62665557861328,90.4800033569336,91.62999725341797,90.23999786376953,91.3499984741211,16700
2024-08-02,88.37853240966797,89.22000122070312,90.23999786376953,88.33999633789062,89.87000274658203,33400
2024-08-05,86.00115966796875,86.81999969482422,87.58999633789062,86.62000274658203,87.47000122070312,71600
2024-08-06,86.65493774414062,87.4800033569336,88.2699966430664,86.97000122070312,86.97000122070312,31800
2024-08-07,86.64503479003906,87.47000122070312,88.87999725341797,87.43000030517578,88.25,23600
2024-08-08,87.84362030029297,88.68000030517578,88.72000122070312,87.5999984741211,87.83999633789062,21400
2024-08-09,87.89315795898438,88.7300033569336,88.80000305175781,88.37000274658203,88.69000244140625,19500
2024-08-12,87.59597778320312,88.43000030517578,88.9800033569336,88.16000366210938,88.9800033569336,40600
2024-08-13,88.30918884277344,89.1500015258789,89.16999816894531,88.33000183105469,88.66000366210938,28500
2024-08-14,88.62616729736328,89.47000122070312,89.66999816894531,89.12000274658203,89.25,18600
2024-08-15,89.41862487792969,90.2699966430664,90.51000213623047,90.0199966430664,90.1500015258789,17300
2024-08-16,89.92381286621094,90.77999877929688,90.83000183105469,90.05000305175781,90.05000305175781,27600
2024-08-19,90.40918731689453,91.2699966430664,91.37000274658203,90.79000091552734,90.79000091552734,28400
2024-08-20,89.74551391601562,90.5999984741211,91.2300033569336,90.58999633789062,91.2300033569336,14800
2024-08-21,90.01296997070312,90.87000274658203,90.93000030517578,90.5999984741211,90.80999755859375,18100
2024-08-22,90.11202239990234,90.97000122070312,91.0,90.69000244140625,90.93000030517578,14400
2024-08-23,91.42948150634766,92.30000305175781,92.5,91.22000122070312,91.22000122070312,22300
2024-08-26,91.87522888183594,92.75,93.12999725341797,92.55000305175781,92.61000061035156,19200
2024-08-27,91.49244689941406,92.0199966430664,92.33999633789062,91.86000061035156,92.23999786376953,21000
2024-08-28,91.5521011352539,92.08000183105469,92.55000305175781,91.7300033569336,91.93000030517578,23000
2024-08-29,91.94981384277344,92.4800033569336,92.77999877929688,91.80999755859375,92.56999969482422,28500
2024-08-30,92.60602569580078,93.13999938964844,93.1500015258789,92.22000122070312,92.5,43200
2024-09-03,91.99951934814453,92.52999877929688,92.97000122070312,92.3499984741211,92.61000061035156,20500
2024-09-04,91.88021087646484,92.41000366210938,93.16999816894531,92.20999908447266,92.54000091552734,19500
2024-09-05,91.2438735961914,91.7699966430664,92.87000274658203,91.73999786376953,92.87000274658203,20600
2024-09-06,90.28938293457031,90.80999755859375,92.2699966430664,90.69000244140625,91.9800033569336,15600
2024-09-09,91.01519775390625,91.54000091552734,91.95999908447266,91.0,91.05999755859375,28800
2024-09-10,90.67713928222656,91.19999694824219,91.7300033569336,90.55999755859375,91.7300033569336,13000
2024-09-11,90.1700668334961,90.69000244140625,90.9000015258789,89.33999633789062,90.9000015258789,20500
2024-09-12,90.48823547363281,91.01000213623047,91.01000213623047,90.52999877929688,90.83999633789062,11200
2024-09-13,91.5521011352539,92.08000183105469,92.08000183105469,91.4000015258789,91.4000015258789,35100
2024-09-16,92.36740112304688,92.9000015258789,92.9000015258789,92.38999938964844,92.48999786376953,10500
2024-09-17,92.32762908935547,92.86000061035156,93.33999633789062,92.66000366210938,93.02999877929688,17000
2024-09-18,92.3077392578125,92.83999633789062,93.58000183105469,92.79000091552734,92.94999694824219,14500
2024-09-19,92.91424560546875,93.44999694824219,93.73999786376953,93.2300033569336,93.73999786376953,23000
2024-09-20,92.70545196533203,93.23999786376953,93.36000061035156,92.94999694824219,93.33000183105469,14200
2024-09-23,93.29206848144531,93.83000183105469,93.86000061035156,93.4800033569336,93.4800033569336,16000
2024-09-24,93.1727523803711,93.70999908447266,94.12000274658203,93.63999938964844,93.94999694824219,19400
2024-09-25,92.32463836669922,92.52999877929688,93.47000122070312,92.51000213623047,93.47000122070312,32800
2024-09-26,92.44437408447266,92.6500015258789,92.94999694824219,92.44000244140625,92.4800033569336,26900
2024-09-27,93.12286376953125,93.33000183105469,93.77999877929688,93.11000061035156,93.19000244140625,21400
2024-09-30,93.59182739257812,93.80000305175781,93.91000366210938,92.97000122070312,93.27999877929688,40800
2024-10-01,93.35235595703125,93.55999755859375,93.79000091552734,93.27999877929688,93.5999984741211,14100
2024-10-02,93.32241821289062,93.52999877929688,93.93000030517578,93.36000061035156,93.48999786376953,14400
2024-10-03,93.20269012451172,93.41000366210938,93.4800033569336,92.93000030517578,93.4800033569336,20300
2024-10-04,93.9510269165039,94.16000366210938,94.18000030517578,93.58000183105469,93.83999633789062,13400
2024-10-07,93.48207092285156,93.69000244140625,94.0999984741211,93.38999938964844,94.0999984741211,15600
2024-10-08,93.04304504394531,93.25,93.66000366210938,93.12000274658203,93.66000366210938,41400
2024-10-09,93.76144409179688,93.97000122070312,94.12999725341797,93.2300033569336,93.2300033569336,13300
2024-10-10,93.43217468261719,93.63999938964844,94.02999877929688,93.51000213623047,93.97000122070312,13300
2024-10-11,94.5596694946289,94.7699966430664,94.7699966430664,94.0199966430664,94.0199966430664,21300
2024-10-14,95.1184310913086,95.33000183105469,95.3499984741211,94.6500015258789,94.6500015258789,12100
2024-10-15,94.819091796875,95.02999877929688,95.97000122070312,95.0,95.2300033569336,13000
2024-10-16,95.93660736083984,96.1500015258789,96.23999786376953,95.51000213623047,95.51000213623047,15900
2024-10-17,95.90667724609375,96.12000274658203,96.30000305175781,96.0199966430664,96.18000030517578,16500
2024-10-18,95.85678100585938,96.06999969482422,96.19000244140625,95.7699966430664,96.0999984741211,16500
2024-10-21,94.71931457519531,94.93000030517578,96.18000030517578,94.86000061035156,96.18000030517578,29500
2024-10-22,95.40778350830078,95.62000274658203,95.7300033569336,94.97000122070312,95.01000213623047,22500
2024-10-23,95.4377212524414,95.6500015258789,95.66000366210938,95.11000061035156,95.47000122070312,18900
2024-10-24,95.3978042602539,95.61000061035156,95.80000305175781,95.19000244140625,95.66000366210938,26600
2024-10-25,94.41000366210938,94.62000274658203,96.0,94.56999969482422,95.95999908447266,18500
2024-10-28,95.2300033569336,95.2300033569336,95.2699966430664,94.41000366210938,94.41000366210938,14700
2024-10-29,94.54000091552734,94.54000091552734,94.94000244140625,94.43000030517578,94.94000244140625,18700
2024-10-30,94.83999633789062,94.83999633789062,95.25,94.62000274658203,94.62000274658203,33700
2024-10-31,95.20999908447266,95.20999908447266,95.76000213623047,95.08000183105469,95.08000183105469,28900
2024-11-01,94.55000305175781,94.55000305175781,95.76000213623047,94.44000244140625,95.76000213623047,69000
2024-11-04,94.5,94.5,94.79000091552734,94.27999877929688,94.58999633789062,26900
2024-11-05,95.52999877929688,95.52999877929688,95.52999877929688,94.94000244140625,94.94000244140625,16700
2024-11-06,98.25,98.25,98.44999694824219,97.86000061035156,97.91999816894531,19100
2024-11-07,97.55999755859375,97.55999755859375,98.25,97.44999694824219,98.25,49500
2024-11-08,98.08999633789062,98.08999633789062,98.33999633789062,97.4800033569336,97.80000305175781,18500
2024-11-11,98.22000122070312,98.22000122070312,98.77999877929688,98.13999938964844,98.16999816894531,26800
2024-11-12,97.48999786376953,97.48999786376953,98.43000030517578,97.47000122070312,98.30999755859375,13300
2024-11-13,97.5199966430664,97.5199966430664,98.08000183105469,97.4800033569336,97.8499984741211,19000
2024-11-14,97.43000030517578,97.43000030517578,97.76000213623047,97.38999938964844,97.73999786376953,16200
2024-11-15,97.47000122070312,97.47000122070312,97.63999938964844,97.19000244140625,97.44999694824219,20000
2024-11-18,98.12999725341797,98.12999725341797,98.16000366210938,97.45999908447266,97.55000305175781,14300
2024-11-19,97.73999786376953,97.73999786376953,97.87000274658203,97.20999908447266,97.41999816894531,21200
2024-11-20,98.01000213623047,98.01000213623047,98.0199966430664,97.51000213623047,97.80000305175781,23100
2024-11-21,99.41999816894531,99.41999816894531,99.55000305175781,98.30000305175781,98.30000305175781,20800
2024-11-22,100.31999969482422,100.31999969482422,100.44000244140625,99.66999816894531,99.66999816894531,23600
2024-11-25,100.37000274658203,100.37000274658203,100.91999816894531,100.28929901123047,100.45999908447266,19220
