Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DXYZ,DXYZ,DXYZ,DXYZ,DXYZ,DXYZ
Date,,,,,,
2024-05-28,15.25,15.25,15.949999809265137,14.600000381469727,14.970000267028809,626400
2024-05-29,15.489999771118164,15.489999771118164,15.510000228881836,14.949999809265137,15.0,280700
2024-05-30,15.5,15.5,15.949999809265137,15.09000015258789,15.449999809265137,348100
2024-05-31,14.869999885559082,14.869999885559082,15.710000038146973,14.420000076293945,15.399999618530273,387900
2024-06-03,13.819999694824219,13.819999694824219,15.350000381469727,7.75,15.109999656677246,677800
2024-06-04,13.800000190734863,13.800000190734863,14.300000190734863,13.470000267028809,13.699999809265137,273600
2024-06-05,14.100000381469727,14.100000381469727,14.199999809265137,13.75,13.850000381469727,233300
2024-06-06,13.399999618530273,13.399999618530273,14.050000190734863,13.16100025177002,14.050000190734863,378300
2024-06-07,12.899999618530273,12.899999618530273,13.449999809265137,12.420000076293945,13.380000114440918,342400
2024-06-10,13.140000343322754,13.140000343322754,13.470000267028809,12.529999732971191,12.720000267028809,327400
2024-06-11,12.699999809265137,12.699999809265137,13.050000190734863,12.550000190734863,13.0,144300
2024-06-12,13.289999961853027,13.289999961853027,14.100000381469727,12.699999809265137,12.800000190734863,524500
2024-06-13,13.1899995803833,13.1899995803833,13.649999618530273,13.050000190734863,13.649999618530273,126200
2024-06-14,12.989999771118164,12.989999771118164,13.206999778747559,12.850000381469727,13.149999618530273,120500
2024-06-17,12.800000190734863,12.800000190734863,13.25,12.70199966430664,12.899999618530273,137600
2024-06-18,13.069999694824219,13.069999694824219,13.329999923706055,12.800000190734863,12.800000190734863,122600
2024-06-20,12.5,12.5,13.199999809265137,12.40999984741211,13.069999694824219,184500
2024-06-21,12.600000381469727,12.600000381469727,12.715999603271484,12.449999809265137,12.520000457763672,76500
2024-06-24,11.520000457763672,11.520000457763672,12.600000381469727,11.399999618530273,12.449999809265137,303200
2024-06-25,11.470000267028809,11.470000267028809,11.550000190734863,11.239999771118164,11.369999885559082,156600
2024-06-26,10.800000190734863,10.800000190734863,11.460000038146973,10.710000038146973,11.399999618530273,205300
2024-06-27,14.4399995803833,14.4399995803833,15.100000381469727,11.210000038146973,11.699999809265137,2657700
2024-06-28,15.220000267028809,15.220000267028809,18.290000915527344,14.899999618530273,16.299999237060547,2785500
2024-07-01,13.59000015258789,13.59000015258789,16.149999618530273,13.0,15.300000190734863,908600
2024-07-02,13.979999542236328,13.979999542236328,14.789999961853027,13.399999618530273,13.449999809265137,442800
2024-07-03,13.5,13.5,14.210000038146973,13.199999809265137,14.020000457763672,250400
2024-07-05,14.489999771118164,14.489999771118164,15.550000190734863,13.6899995803833,13.779999732971191,826700
2024-07-08,15.180000305175781,15.180000305175781,15.979999542236328,14.90999984741211,15.119999885559082,475800
2024-07-09,14.859999656677246,14.859999656677246,15.920000076293945,14.40999984741211,15.920000076293945,306500
2024-07-10,14.210000038146973,14.210000038146973,14.967000007629395,14.0600004196167,14.789999961853027,216700
2024-07-11,13.680000305175781,13.680000305175781,15.229999542236328,13.380000114440918,14.4399995803833,515500
2024-07-12,14.579999923706055,14.579999923706055,14.979000091552734,13.649999618530273,13.699999809265137,265200
2024-07-15,14.25,14.25,15.699999809265137,14.09000015258789,15.010000228881836,457000
2024-07-16,14.729999542236328,14.729999542236328,14.90999984741211,14.229999542236328,14.5600004196167,206300
2024-07-17,14.239999771118164,14.239999771118164,14.725000381469727,13.979999542236328,14.460000038146973,192500
2024-07-18,13.890000343322754,13.890000343322754,14.5,13.609999656677246,14.25,185800
2024-07-19,13.550000190734863,13.550000190734863,13.84000015258789,13.260000228881836,13.800000190734863,164200
2024-07-22,13.84000015258789,13.84000015258789,13.84000015258789,13.364999771118164,13.5600004196167,132000
2024-07-23,13.539999961853027,13.539999961853027,13.819999694824219,13.319999694824219,13.670000076293945,160300
2024-07-24,13.119999885559082,13.119999885559082,13.420000076293945,12.310999870300293,13.220000267028809,357300
2024-07-25,12.220000267028809,12.220000267028809,12.947999954223633,11.699999809265137,12.430000305175781,399900
2024-07-26,13.0,13.0,13.0,12.510000228881836,12.579999923706055,241400
2024-07-29,12.350000381469727,12.350000381469727,13.51200008392334,12.329999923706055,13.100000381469727,205100
2024-07-30,12.039999961853027,12.039999961853027,12.550000190734863,11.899999618530273,12.5,140700
2024-07-31,12.279999732971191,12.279999732971191,12.640000343322754,12.199999809265137,12.199999809265137,104900
2024-08-01,11.140000343322754,11.140000343322754,12.199999809265137,11.029999732971191,12.1899995803833,527600
2024-08-02,10.829999923706055,10.829999923706055,11.255000114440918,10.550000190734863,10.930000305175781,250200
2024-08-05,9.75,9.75,10.170000076293945,9.0,9.3100004196167,580300
2024-08-06,9.90999984741211,9.90999984741211,10.479999542236328,9.899999618530273,10.175000190734863,198100
2024-08-07,9.630000114440918,9.630000114440918,10.670000076293945,9.510000228881836,10.300000190734863,184900
2024-08-08,10.279999732971191,10.279999732971191,10.279999732971191,9.569999694824219,10.0,134000
2024-08-09,10.229999542236328,10.229999542236328,10.5,10.010000228881836,10.279999732971191,95200
2024-08-12,10.260000228881836,10.260000228881836,10.350000381469727,10.109999656677246,10.25,58600
2024-08-13,10.369999885559082,10.369999885559082,10.449999809265137,10.119999885559082,10.380000114440918,83000
2024-08-14,10.020000457763672,10.020000457763672,10.579999923706055,9.890000343322754,10.449999809265137,120200
2024-08-15,10.899999618530273,10.899999618530273,11.493000030517578,10.0,10.0,249600
2024-08-16,11.380000114440918,11.380000114440918,11.9399995803833,11.010000228881836,11.079999923706055,226000
2024-08-19,13.149999618530273,13.149999618530273,13.800000190734863,11.699999809265137,11.699999809265137,615100
2024-08-20,13.010000228881836,13.010000228881836,14.149999618530273,12.399999618530273,13.779999732971191,396900
2024-08-21,13.069999694824219,13.069999694824219,13.5,12.550000190734863,13.0,303000
2024-08-22,12.569999694824219,12.569999694824219,13.399999618530273,12.420000076293945,13.15999984741211,188300
2024-08-23,12.470000267028809,12.470000267028809,13.050000190734863,12.319999694824219,13.0,209000
2024-08-26,12.729999542236328,12.729999542236328,13.399999618530273,12.600000381469727,12.819999694824219,200700
2024-08-27,13.020000457763672,13.020000457763672,13.25,12.654999732971191,12.720000267028809,115900
2024-08-28,12.470000267028809,12.470000267028809,13.090999603271484,11.859999656677246,13.050000190734863,225000
2024-08-29,12.529999732971191,12.529999732971191,12.899999618530273,12.289999961853027,12.289999961853027,123300
2024-08-30,13.029999732971191,13.029999732971191,13.149999618530273,12.60099983215332,12.680000305175781,135100
2024-09-03,11.520000457763672,11.520000457763672,12.850000381469727,11.520000457763672,12.59000015258789,282600
2024-09-04,11.510000228881836,11.510000228881836,11.970000267028809,11.25,11.289999961853027,84400
2024-09-05,10.979999542236328,10.979999542236328,11.430000305175781,10.600000381469727,11.100000381469727,164000
2024-09-06,10.260000228881836,10.260000228881836,11.579999923706055,10.119999885559082,10.979999542236328,225700
2024-09-09,10.800000190734863,10.800000190734863,11.029999732971191,10.520000457763672,10.670000076293945,92700
2024-09-10,11.3100004196167,11.3100004196167,11.470000267028809,11.029999732971191,11.050000190734863,98900
2024-09-11,11.6899995803833,11.6899995803833,11.800000190734863,10.90999984741211,11.34000015258789,119300
2024-09-12,11.649999618530273,11.649999618530273,11.949999809265137,11.59000015258789,11.800000190734863,115200
2024-09-13,11.819999694824219,11.819999694824219,12.0,11.579999923706055,12.0,97900
2024-09-16,11.40999984741211,11.40999984741211,11.920000076293945,11.270000457763672,11.869999885559082,101100
2024-09-17,11.529999732971191,11.529999732971191,11.850000381469727,11.329999923706055,11.5,133500
2024-09-18,11.819999694824219,11.819999694824219,11.960000038146973,11.380000114440918,11.449999809265137,101000
2024-09-19,11.729999542236328,11.729999542236328,12.265999794006348,11.630000114440918,12.25,113600
2024-09-20,11.100000381469727,11.100000381469727,11.944000244140625,11.100000381469727,11.90999984741211,115600
2024-09-23,10.880000114440918,10.880000114440918,11.345000267028809,10.760000228881836,11.199999809265137,138900
2024-09-24,10.479999542236328,10.479999542236328,10.899999618530273,10.390000343322754,10.84000015258789,304300
2024-09-25,10.300000190734863,10.300000190734863,10.6899995803833,10.199999809265137,10.550000190734863,159600
2024-09-26,10.34000015258789,10.34000015258789,10.6899995803833,10.260000228881836,10.539999961853027,199300
2024-09-27,10.199999809265137,10.199999809265137,10.619999885559082,10.0600004196167,10.34000015258789,243800
2024-09-30,9.949999809265137,9.949999809265137,10.192999839782715,9.859999656677246,10.100000381469727,255400
2024-10-01,9.880000114440918,9.880000114440918,10.0,9.630000114440918,9.949999809265137,221500
2024-10-02,9.979999542236328,9.979999542236328,10.180000305175781,9.75,9.819999694824219,204400
2024-10-03,10.260000228881836,10.260000228881836,10.880000114440918,10.100000381469727,10.100000381469727,317000
2024-10-04,10.109999656677246,10.109999656677246,10.739999771118164,9.90999984741211,10.5600004196167,298400
2024-10-07,9.949999809265137,9.949999809265137,10.0600004196167,9.75,10.010000228881836,181700
2024-10-08,9.899999618530273,9.899999618530273,10.050000190734863,9.8100004196167,9.930000305175781,139400
2024-10-09,9.9399995803833,9.9399995803833,10.239999771118164,9.854999542236328,10.0,138200
2024-10-10,9.930000305175781,9.930000305175781,10.050000190734863,9.86400032043457,10.0,93100
2024-10-11,9.979999542236328,9.979999542236328,10.029999732971191,9.859999656677246,10.0,155000
2024-10-14,12.079999923706055,12.079999923706055,13.430000305175781,10.800000190734863,11.460000038146973,2396300
2024-10-15,11.960000038146973,11.960000038146973,13.5,11.149999618530273,12.649999618530273,1350100
2024-10-16,11.329999923706055,11.329999923706055,12.029999732971191,11.031999588012695,12.0,357300
2024-10-17,10.930000305175781,10.930000305175781,11.649999618530273,10.88700008392334,11.600000381469727,245400
2024-10-18,11.710000038146973,11.710000038146973,12.0,10.942000389099121,10.942000389099121,392600
2024-10-21,11.399999618530273,11.399999618530273,12.329999923706055,11.239999771118164,11.75,241000
2024-10-22,11.520000457763672,11.520000457763672,11.850000381469727,11.329999923706055,11.40999984741211,169000
2024-10-23,11.15999984741211,11.15999984741211,11.722000122070312,11.109999656677246,11.5,151800
2024-10-24,11.600000381469727,11.600000381469727,11.989999771118164,11.350000381469727,11.520000457763672,245000
2024-10-25,11.989999771118164,11.989999771118164,12.09000015258789,11.65999984741211,11.800000190734863,270100
2024-10-28,11.779999732971191,11.779999732971191,12.199999809265137,11.600000381469727,12.149999618530273,236400
2024-10-29,11.359999656677246,11.359999656677246,11.779999732971191,11.25,11.779999732971191,255200
2024-10-30,11.359999656677246,11.359999656677246,11.539999961853027,11.050000190734863,11.40999984741211,139700
2024-10-31,10.789999961853027,10.789999961853027,11.289999961853027,10.65999984741211,11.220000267028809,207200
2024-11-01,11.180000305175781,11.180000305175781,11.270999908447266,10.901000022888184,11.010000228881836,175300
2024-11-04,10.90999984741211,10.90999984741211,11.34000015258789,10.899999618530273,11.199999809265137,129900
2024-11-05,11.59000015258789,11.59000015258789,11.989999771118164,11.086000442504883,11.100000381469727,275400
2024-11-06,15.890000343322754,15.890000343322754,17.450000762939453,12.329999923706055,13.600000381469727,5363700
2024-11-07,22.100000381469727,22.100000381469727,27.8799991607666,20.010000228881836,21.670000076293945,12205800
2024-11-08,36.20000076293945,36.20000076293945,42.77000045776367,23.010000228881836,25.200000762939453,19061100
2024-11-11,42.43000030517578,42.43000030517578,50.0,36.880001068115234,47.4900016784668,20218900
2024-11-12,30.399999618530273,30.399999618530273,36.749000549316406,30.020000457763672,36.38999938964844,7425300
2024-11-13,33.0099983215332,33.0099983215332,35.87799835205078,31.700000762939453,34.0,5303200
2024-11-14,28.68000030517578,28.68000030517578,31.979999542236328,26.59000015258789,31.489999771118164,3031400
2024-11-15,32.189998626708984,32.189998626708984,35.849998474121094,26.940000534057617,27.5,5547200
2024-11-18,36.560001373291016,36.560001373291016,38.5,34.0,36.16999816894531,5165000
2024-11-19,45.36000061035156,45.36000061035156,45.499000549316406,34.959999084472656,36.79999923706055,6273600
2024-11-20,37.849998474121094,37.849998474121094,40.4900016784668,35.9900016784668,38.209999084472656,3450400
2024-11-21,39.47999954223633,39.47999954223633,40.540000915527344,36.849998474121094,39.5,2322900
2024-11-22,41.970001220703125,41.970001220703125,46.20000076293945,38.29999923706055,39.0,3530000
2024-11-25,43.88999938964844,43.88999938964844,47.599998474121094,40.599998474121094,47.47999954223633,2838469
