Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CREG,CREG,CREG,CREG,CREG,CREG
Date,,,,,,
2024-05-28,1.0499999523162842,1.0499999523162842,1.159999966621399,1.0299999713897705,1.090000033378601,70400
2024-05-29,0.8600000143051147,0.8600000143051147,1.0399999618530273,0.800000011920929,1.0399999618530273,282800
2024-05-30,0.8500000238418579,0.8500000238418579,0.9399999976158142,0.8500000238418579,0.9100000262260437,40100
2024-05-31,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.8500000238418579,0.8600000143051147,32200
2024-06-03,0.8500000238418579,0.8500000238418579,0.8700000047683716,0.8399999737739563,0.8700000047683716,20800
2024-06-04,0.8700000047683716,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8100000023841858,38700
2024-06-05,0.8600000143051147,0.8600000143051147,0.9200000166893005,0.8100000023841858,0.8999999761581421,18200
2024-06-06,0.8999999761581421,0.8999999761581421,0.9200000166893005,0.8299999833106995,0.8399999737739563,70200
2024-06-07,0.8799999952316284,0.8799999952316284,0.9100000262260437,0.8700000047683716,0.8999999761581421,12300
2024-06-10,0.8799999952316284,0.8799999952316284,0.8799999952316284,0.8500000238418579,0.8700000047683716,5700
2024-06-11,0.9200000166893005,0.9200000166893005,0.9300000071525574,0.8600000143051147,0.8799999952316284,34700
2024-06-12,0.8999999761581421,0.8999999761581421,0.9800000190734863,0.8799999952316284,0.9800000190734863,27900
2024-06-13,0.8600000143051147,0.8600000143051147,0.8999999761581421,0.8500000238418579,0.8999999761581421,54600
2024-06-14,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8500000238418579,0.8600000143051147,35000
2024-06-17,0.8899999856948853,0.8899999856948853,0.8999999761581421,0.8899999856948853,0.8999999761581421,6400
2024-06-18,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.8899999856948853,0.9100000262260437,35500
2024-06-20,1.0700000524520874,1.0700000524520874,1.159999966621399,0.949999988079071,0.949999988079071,112600
2024-06-21,1.0299999713897705,1.0299999713897705,1.090000033378601,0.9700000286102295,1.0399999618530273,25100
2024-06-24,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0299999713897705,1.090000033378601,5800
2024-06-25,1.0399999618530273,1.0399999618530273,1.0800000429153442,0.9300000071525574,0.9300000071525574,8300
2024-06-26,1.0099999904632568,1.0099999904632568,1.0499999523162842,0.9599999785423279,0.9599999785423279,23100
2024-06-27,1.0499999523162842,1.0499999523162842,1.0700000524520874,1.0,1.0499999523162842,15500
2024-06-28,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0299999713897705,1.059999942779541,7700
2024-07-01,1.0800000429153442,1.0800000429153442,1.0800000429153442,1.0399999618530273,1.0700000524520874,4800
2024-07-02,1.090000033378601,1.090000033378601,1.1299999952316284,1.0399999618530273,1.0800000429153442,23000
2024-07-03,1.1100000143051147,1.1100000143051147,1.190000057220459,1.059999942779541,1.059999942779541,59400
2024-07-05,1.0399999618530273,1.0399999618530273,1.090000033378601,1.0399999618530273,1.0399999618530273,40700
2024-07-08,1.0700000524520874,1.0700000524520874,1.1100000143051147,1.0,1.0299999713897705,53200
2024-07-09,0.9900000095367432,0.9900000095367432,1.059999942779541,0.9599999785423279,1.059999942779541,58200
2024-07-10,1.0199999809265137,1.0199999809265137,1.0499999523162842,0.9700000286102295,1.0,58200
2024-07-11,0.9900000095367432,0.9900000095367432,1.0199999809265137,0.9800000190734863,0.9900000095367432,47000
2024-07-12,1.0299999713897705,1.0299999713897705,1.0499999523162842,0.9900000095367432,1.0,82900
2024-07-15,1.0199999809265137,1.0199999809265137,1.0299999713897705,0.9599999785423279,1.0,72700
2024-07-16,1.0199999809265137,1.0199999809265137,1.0700000524520874,1.0,1.0700000524520874,31100
2024-07-17,1.0,1.0,1.1200000047683716,0.9900000095367432,1.0299999713897705,41500
2024-07-18,0.9599999785423279,0.9599999785423279,1.0299999713897705,0.9599999785423279,1.0099999904632568,16000
2024-07-19,0.9900000095367432,0.9900000095367432,1.0,0.949999988079071,0.9599999785423279,23800
