Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTI,DTI,DTI,DTI,DTI,DTI
Date,,,,,,
2024-05-28,5.96999979019165,5.96999979019165,6.130000114440918,5.632999897003174,6.130000114440918,56800
2024-05-29,6.070000171661377,6.070000171661377,6.090000152587891,5.900000095367432,5.980000019073486,61800
2024-05-30,6.070000171661377,6.070000171661377,6.099999904632568,5.995999813079834,6.039999961853027,35700
2024-05-31,6.190000057220459,6.190000057220459,6.340000152587891,5.989999771118164,6.099999904632568,70000
2024-06-03,6.260000228881836,6.260000228881836,6.300000190734863,5.570000171661377,6.202000141143799,36600
2024-06-04,6.210000038146973,6.210000038146973,6.25,6.099999904632568,6.099999904632568,22900
2024-06-05,5.949999809265137,5.949999809265137,6.28000020980835,5.940000057220459,6.199999809265137,23600
2024-06-06,5.920000076293945,5.920000076293945,6.110000133514404,5.880000114440918,5.960000038146973,14600
2024-06-07,5.889999866485596,5.889999866485596,5.989999771118164,5.820000171661377,5.909999847412109,18000
2024-06-10,6.059999942779541,6.059999942779541,6.159999847412109,5.820000171661377,6.159999847412109,34500
2024-06-11,6.0,6.0,6.070000171661377,6.0,6.010000228881836,20100
2024-06-12,5.960000038146973,5.960000038146973,6.090000152587891,5.840000152587891,6.079999923706055,52300
2024-06-13,5.809999942779541,5.809999942779541,6.170000076293945,5.809999942779541,5.840000152587891,71700
2024-06-14,5.25,5.25,5.840000152587891,4.949999809265137,5.650000095367432,71900
2024-06-17,5.550000190734863,5.550000190734863,5.739999771118164,5.099999904632568,5.150000095367432,30400
2024-06-18,5.440000057220459,5.440000057220459,5.769999980926514,5.099999904632568,5.099999904632568,20700
2024-06-20,5.110000133514404,5.110000133514404,5.735000133514404,5.039999961853027,5.369999885559082,37000
2024-06-21,5.199999809265137,5.199999809265137,5.71999979019165,5.159999847412109,5.159999847412109,26500
2024-06-24,5.199999809265137,5.199999809265137,5.460000038146973,5.130000114440918,5.329999923706055,45300
2024-06-25,5.300000190734863,5.300000190734863,5.699999809265137,5.289999961853027,5.392000198364258,37300
2024-06-26,5.389999866485596,5.389999866485596,5.71999979019165,5.230000019073486,5.230000019073486,44100
2024-06-27,5.579999923706055,5.579999923706055,5.690000057220459,5.255000114440918,5.550000190734863,57600
2024-06-28,5.619999885559082,5.619999885559082,5.789999961853027,5.360000133514404,5.519999980926514,1056800
2024-07-01,5.639999866485596,5.639999866485596,5.909999847412109,5.429999828338623,5.809999942779541,124300
2024-07-02,5.519999980926514,5.519999980926514,5.690000057220459,5.480000019073486,5.480000019073486,15300
2024-07-03,5.53000020980835,5.53000020980835,5.53000020980835,5.420000076293945,5.46999979019165,9400
2024-07-05,5.289999961853027,5.289999961853027,5.690000057220459,5.130000114440918,5.460000038146973,39600
2024-07-08,6.329999923706055,6.329999923706055,6.340000152587891,5.21999979019165,5.21999979019165,115400
2024-07-09,5.400000095367432,5.400000095367432,6.360000133514404,5.389999866485596,6.179999828338623,41300
2024-07-10,5.019999980926514,5.019999980926514,5.5,4.949999809265137,5.5,103700
2024-07-11,5.050000190734863,5.050000190734863,5.539999961853027,4.96999979019165,4.96999979019165,69200
2024-07-12,5.53000020980835,5.53000020980835,5.53000020980835,5.159999847412109,5.159999847412109,70100
2024-07-15,5.630000114440918,5.630000114440918,5.699999809265137,5.429999828338623,5.599999904632568,64400
2024-07-16,5.690000057220459,5.690000057220459,5.699999809265137,5.5,5.659999847412109,63100
2024-07-17,5.599999904632568,5.599999904632568,5.739999771118164,5.360000133514404,5.440000057220459,57400
2024-07-18,5.610000133514404,5.610000133514404,5.670000076293945,5.5,5.670000076293945,9900
2024-07-19,5.75,5.75,5.75,5.566999912261963,5.610000133514404,28400
2024-07-22,5.619999885559082,5.619999885559082,5.699999809265137,5.440000057220459,5.699999809265137,41200
2024-07-23,5.590000152587891,5.590000152587891,5.650000095367432,5.210000038146973,5.420000076293945,42700
2024-07-24,5.190000057220459,5.190000057220459,5.599999904632568,5.190000057220459,5.599999904632568,48500
2024-07-25,5.389999866485596,5.389999866485596,5.5,5.190000057220459,5.340000152587891,31400
2024-07-26,5.329999923706055,5.329999923706055,5.519999980926514,5.21999979019165,5.519999980926514,42900
2024-07-29,5.349999904632568,5.349999904632568,5.400000095367432,5.269999980926514,5.300000190734863,58300
2024-07-30,5.329999923706055,5.329999923706055,5.5,5.159999847412109,5.349999904632568,40300
2024-07-31,5.71999979019165,5.71999979019165,5.800000190734863,5.329999923706055,5.420000076293945,280900
2024-08-01,5.449999809265137,5.449999809265137,5.739999771118164,5.449999809265137,5.739999771118164,33200
2024-08-02,5.019999980926514,5.019999980926514,5.59499979019165,4.96999979019165,5.340000152587891,48200
2024-08-05,4.570000171661377,4.570000171661377,4.630000114440918,4.110000133514404,4.519999980926514,250800
2024-08-06,4.170000076293945,4.170000076293945,4.579999923706055,4.065999984741211,4.210000038146973,43400
2024-08-07,4.199999809265137,4.199999809265137,4.420000076293945,4.170000076293945,4.170000076293945,28900
2024-08-08,4.300000190734863,4.300000190734863,4.547999858856201,4.130000114440918,4.260000228881836,55100
2024-08-09,4.210000038146973,4.210000038146973,4.324999809265137,4.074999809265137,4.300000190734863,33900
2024-08-12,4.110000133514404,4.110000133514404,4.329999923706055,4.099999904632568,4.289999961853027,38900
2024-08-13,4.105000019073486,4.105000019073486,4.260000228881836,3.9000000953674316,4.099999904632568,89900
2024-08-14,3.8399999141693115,3.8399999141693115,4.139999866485596,3.7699999809265137,4.099999904632568,78200
2024-08-15,4.300000190734863,4.300000190734863,4.314000129699707,3.759999990463257,3.890000104904175,65700
2024-08-16,4.28000020980835,4.28000020980835,4.46999979019165,4.21999979019165,4.289999961853027,33100
2024-08-19,4.119999885559082,4.119999885559082,4.326000213623047,3.9000000953674316,4.300000190734863,37100
2024-08-20,4.019999980926514,4.019999980926514,4.139999866485596,3.890000104904175,4.139999866485596,47600
2024-08-21,4.019999980926514,4.019999980926514,4.119999885559082,3.940999984741211,4.019999980926514,56000
2024-08-22,3.9100000858306885,3.9100000858306885,4.045000076293945,3.9100000858306885,3.940000057220459,26800
2024-08-23,4.070000171661377,4.070000171661377,4.170000076293945,3.799999952316284,3.799999952316284,22400
2024-08-26,4.269999980926514,4.269999980926514,4.289999961853027,3.9100000858306885,3.9200000762939453,67400
2024-08-27,4.03000020980835,4.03000020980835,4.210000038146973,4.0,4.164999961853027,11200
2024-08-28,4.050000190734863,4.050000190734863,4.130000114440918,4.0,4.130000114440918,18100
2024-08-29,4.050000190734863,4.050000190734863,4.139999866485596,4.019999980926514,4.025000095367432,22300
2024-08-30,4.110000133514404,4.110000133514404,4.110000133514404,3.8949999809265137,4.0,30400
2024-09-03,4.050000190734863,4.050000190734863,4.099999904632568,3.940000057220459,4.070000171661377,16600
2024-09-04,3.9800000190734863,3.9800000190734863,4.139999866485596,3.950000047683716,4.139999866485596,12400
2024-09-05,3.930000066757202,3.930000066757202,3.9800000190734863,3.8499999046325684,3.9700000286102295,38400
2024-09-06,3.7699999809265137,3.7699999809265137,3.950000047683716,3.680000066757202,3.9100000858306885,43200
2024-09-09,3.700000047683716,3.700000047683716,3.880000114440918,3.6600000858306885,3.819999933242798,28700
2024-09-10,3.630000114440918,3.630000114440918,3.6700000762939453,3.4000000953674316,3.509999990463257,25800
2024-09-11,3.690000057220459,3.690000057220459,3.8499999046325684,3.5799999237060547,3.7100000381469727,31400
2024-09-12,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.562999963760376,3.7100000381469727,25200
2024-09-13,3.9000000953674316,3.9000000953674316,3.9100000858306885,3.7799999713897705,3.7799999713897705,21100
2024-09-16,3.940000057220459,3.940000057220459,4.039999961853027,3.8299999237060547,3.950000047683716,11400
2024-09-17,4.019999980926514,4.019999980926514,4.110000133514404,3.9600000381469727,4.019999980926514,41100
2024-09-18,4.050000190734863,4.050000190734863,4.170000076293945,3.930000066757202,3.950000047683716,29500
2024-09-19,4.119999885559082,4.119999885559082,4.210000038146973,4.039999961853027,4.210000038146973,24100
2024-09-20,4.110000133514404,4.110000133514404,4.130000114440918,4.0,4.130000114440918,91500
2024-09-23,3.859999895095825,3.859999895095825,4.179999828338623,3.75,4.179999828338623,51500
2024-09-24,3.930000066757202,3.930000066757202,3.930000066757202,3.8499999046325684,3.9200000762939453,14800
2024-09-25,3.7699999809265137,3.7699999809265137,3.9049999713897705,3.690000057220459,3.859999895095825,38600
2024-09-26,3.7799999713897705,3.7799999713897705,3.8299999237060547,3.700000047683716,3.7799999713897705,13800
2024-09-27,3.75,3.75,3.759999990463257,3.7100000381469727,3.759999990463257,21400
2024-09-30,3.7300000190734863,3.7300000190734863,3.7699999809265137,3.680000066757202,3.765000104904175,6500
2024-10-01,3.640000104904175,3.640000104904175,3.6700000762939453,3.549999952316284,3.6500000953674316,17800
2024-10-02,3.640000104904175,3.640000104904175,3.7899999618530273,3.630000114440918,3.6700000762939453,21900
2024-10-03,3.700000047683716,3.700000047683716,3.7300000190734863,3.5850000381469727,3.640000104904175,15400
2024-10-04,3.7300000190734863,3.7300000190734863,3.890000104904175,3.6500000953674316,3.7300000190734863,45000
2024-10-07,3.799999952316284,3.799999952316284,3.9049999713897705,3.6700000762939453,3.7300000190734863,107000
2024-10-08,3.680000066757202,3.680000066757202,3.7899999618530273,3.6500000953674316,3.7899999618530273,23800
2024-10-09,3.5999999046325684,3.5999999046325684,3.7300000190734863,3.5899999141693115,3.7300000190734863,13800
2024-10-10,3.299999952316284,3.299999952316284,3.690000057220459,3.109999895095825,3.569999933242798,150200
2024-10-11,3.7300000190734863,3.7300000190734863,3.8399999141693115,3.25,3.25,71600
2024-10-14,3.6500000953674316,3.6500000953674316,3.7100000381469727,3.490000009536743,3.700000047683716,19800
2024-10-15,3.450000047683716,3.450000047683716,3.5899999141693115,3.4200000762939453,3.5,25500
2024-10-16,3.569999933242798,3.569999933242798,3.630000114440918,3.4000000953674316,3.4000000953674316,22900
2024-10-17,3.4600000381469727,3.4600000381469727,3.619999885559082,3.380000114440918,3.619999885559082,66900
2024-10-18,3.4700000286102295,3.4700000286102295,3.555000066757202,3.319999933242798,3.430000066757202,59800
2024-10-21,3.4000000953674316,3.4000000953674316,3.5179998874664307,3.3399999141693115,3.490000009536743,15700
2024-10-22,3.369999885559082,3.369999885559082,3.430000066757202,3.2799999713897705,3.430000066757202,33800
2024-10-23,3.380000114440918,3.380000114440918,3.450000047683716,3.259999990463257,3.4100000858306885,59900
2024-10-24,3.309999942779541,3.309999942779541,3.430000066757202,3.119999885559082,3.3499999046325684,54200
2024-10-25,3.299999952316284,3.299999952316284,3.4179999828338623,3.2200000286102295,3.3399999141693115,36800
2024-10-28,3.299999952316284,3.299999952316284,3.4000000953674316,3.2799999713897705,3.3299999237060547,37800
2024-10-29,3.390000104904175,3.390000104904175,3.4649999141693115,3.2100000381469727,3.319999933242798,81400
2024-10-30,3.359999895095825,3.359999895095825,3.440000057220459,3.3399999141693115,3.430000066757202,29800
2024-10-31,3.3499999046325684,3.3499999046325684,3.369999885559082,3.180000066757202,3.325000047683716,40500
2024-11-01,3.359999895095825,3.359999895095825,3.390000104904175,3.2850000858306885,3.390000104904175,16600
2024-11-04,3.2200000286102295,3.2200000286102295,3.380000114440918,3.1700000762939453,3.359999895095825,52800
2024-11-05,3.2699999809265137,3.2699999809265137,3.369999885559082,3.130000114440918,3.240000009536743,67800
2024-11-06,3.5,3.5,3.5350000858306885,3.3499999046325684,3.450000047683716,143900
2024-11-07,3.4200000762939453,3.4200000762939453,3.559999942779541,3.390000104904175,3.5,130500
2024-11-08,3.3499999046325684,3.3499999046325684,3.4649999141693115,3.319999933242798,3.4200000762939453,76900
2024-11-11,3.4800000190734863,3.4800000190734863,3.5250000953674316,3.309999942779541,3.369999885559082,82500
2024-11-12,3.5,3.5,3.5399999618530273,3.4600000381469727,3.509999990463257,46000
