Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DHIL,DHIL,DHIL,DHIL,DHIL,DHIL
Date,,,,,,
2024-07-11,143.0872039794922,145.72000122070312,145.77000427246094,142.5800018310547,142.5800018310547,13700
2024-07-12,144.46189880371094,147.1199951171875,149.27000427246094,145.94000244140625,145.94000244140625,11900
2024-07-15,146.41595458984375,149.11000061035156,151.57000732421875,148.11000061035156,148.11000061035156,16700
2024-07-16,150.34368896484375,153.11000061035156,153.5399932861328,150.5800018310547,150.5800018310547,19200
2024-07-17,151.9049530029297,154.6999969482422,154.6999969482422,152.14999389648438,152.47000122070312,22700
2024-07-18,148.14414978027344,150.8699951171875,155.0,150.8699951171875,155.0,13800
2024-07-19,146.14100646972656,148.8300018310547,150.17999267578125,148.0399932861328,150.17999267578125,10300
2024-07-22,151.1979522705078,153.97999572753906,154.0,147.5800018310547,148.6999969482422,36500
2024-07-23,153.70187377929688,156.52999877929688,157.27999877929688,152.88999938964844,152.88999938964844,32500
2024-07-24,152.00315856933594,154.8000030517578,160.64999389648438,150.60000610351562,150.60000610351562,41600
2024-07-25,155.0667724609375,157.9199981689453,159.5,157.42999267578125,157.42999267578125,10900
2024-07-26,158.4053497314453,161.32000732421875,161.32000732421875,157.11000061035156,159.1999969482422,50200
2024-07-29,154.06520080566406,156.89999389648438,160.8300018310547,156.4499969482422,160.82000732421875,9500
2024-07-30,160.29066467285156,163.24000549316406,163.24000549316406,156.33999633789062,158.3300018310547,38400
2024-07-31,156.34327697753906,159.22000122070312,165.77000427246094,159.22000122070312,160.85000610351562,44700
2024-08-01,154.68380737304688,157.52999877929688,158.9499969482422,154.4600067138672,158.9199981689453,13200
2024-08-02,148.18344116210938,150.91000366210938,155.25,150.91000366210938,153.92999267578125,12300
2024-08-05,144.7662811279297,147.42999267578125,150.72000122070312,144.49000549316406,145.00999450683594,24400
2024-08-06,145.22781372070312,147.89999389648438,150.33999633789062,146.3699951171875,146.77999877929688,26900
2024-08-07,144.98231506347656,147.64999389648438,153.92999267578125,147.64999389648438,153.92999267578125,14100
2024-08-08,147.83975219726562,150.55999755859375,151.0,148.1300048828125,148.39999389648438,30900
2024-08-09,147.46661376953125,150.17999267578125,150.6999969482422,148.94000244140625,150.69000244140625,22000
2024-08-12,146.2490234375,148.94000244140625,151.13999938964844,148.69000244140625,151.13999938964844,23200
2024-08-13,149.54832458496094,152.3000030517578,152.60000610351562,149.1699981689453,149.9600067138672,16600
2024-08-14,149.54832458496094,152.3000030517578,152.80999755859375,151.5,152.00999450683594,12900
2024-08-15,150.75608825683594,153.52999877929688,155.60000610351562,153.02000427246094,155.0,10500
2024-08-16,153.1814727783203,156.0,156.8000030517578,154.0,154.00999450683594,22900
2024-08-19,153.1618194580078,155.97999572753906,156.3000030517578,155.07000732421875,156.05999755859375,11200
2024-08-20,152.2191619873047,155.02000427246094,156.14999389648438,154.05999755859375,155.3000030517578,25000
2024-08-21,154.52670288085938,157.3699951171875,157.44000244140625,155.02999877929688,155.02999877929688,24900
2024-08-22,154.25177001953125,157.08999633789062,157.82000732421875,156.92999267578125,157.80999755859375,6900
2024-08-23,158.05184936523438,160.9600067138672,162.86000061035156,156.5,157.10000610351562,23300
2024-08-26,158.4249725341797,161.33999633789062,161.69000244140625,159.75999450683594,161.5399932861328,24500
2024-08-27,157.4234161376953,160.32000732421875,160.32000732421875,157.85000610351562,160.24000549316406,20500
2024-08-28,158.2384033203125,161.14999389648438,161.4499969482422,160.25,160.5399932861328,15300
2024-08-29,156.6327362060547,158.02999877929688,160.64999389648438,157.38999938964844,160.22000122070312,14800
2024-08-30,156.6327362060547,158.02999877929688,158.02999877929688,156.25,157.75999450683594,13600
2024-09-03,155.21539306640625,156.60000610351562,157.88999938964844,156.0500030517578,157.88999938964844,12800
2024-09-04,154.39273071289062,155.77000427246094,157.5399932861328,154.9600067138672,156.8000030517578,42200
2024-09-05,153.03482055664062,154.39999389648438,155.35000610351562,153.5399932861328,155.35000610351562,9400
2024-09-06,150.83445739746094,152.17999267578125,152.7100067138672,151.75,151.92999267578125,7700
2024-09-09,151.6670379638672,153.02000427246094,154.80999755859375,152.47999572753906,154.61000061035156,12100
2024-09-10,151.4291534423828,152.77999877929688,152.77999877929688,152.10000610351562,152.10000610351562,6100
2024-09-11,149.6748046875,151.00999450683594,151.1300048828125,149.05999755859375,149.05999755859375,8400
2024-09-12,150.6164093017578,151.9600067138672,152.25999450683594,150.77000427246094,150.77999877929688,19000
2024-09-13,152.63836669921875,154.0,156.10000610351562,153.32000732421875,155.0,9500
2024-09-16,152.8167724609375,154.17999267578125,155.58999633789062,152.5,154.05999755859375,11700
2024-09-17,155.76051330566406,157.14999389648438,159.1300048828125,155.30999755859375,155.30999755859375,16000
2024-09-18,157.980712890625,159.38999938964844,162.27999877929688,156.58999633789062,156.58999633789062,14200
2024-09-19,161.48941040039062,162.92999267578125,163.0,159.14999389648438,160.10000610351562,19800
2024-09-20,159.55665588378906,160.97999572753906,164.0800018310547,159.32000732421875,162.92999267578125,89000
2024-09-23,159.2791290283203,160.6999969482422,162.0500030517578,160.25999450683594,160.25999450683594,12500
2024-09-24,158.3672637939453,159.77999877929688,159.86000061035156,159.52999877929688,159.52999877929688,5800
2024-09-25,155.92901611328125,157.32000732421875,160.41000366210938,156.77000427246094,160.41000366210938,17300
2024-09-26,158.0500946044922,159.4600067138672,160.2899932861328,159.1300048828125,159.19000244140625,11100
2024-09-27,157.10848999023438,158.50999450683594,160.22999572753906,158.44000244140625,160.0,8700
2024-09-30,160.18109130859375,161.61000061035156,161.99000549316406,159.57000732421875,161.11000061035156,18500
2024-10-01,158.49612426757812,159.91000366210938,161.0800018310547,159.25,159.30999755859375,14300
2024-10-02,157.4256591796875,158.8300018310547,160.35000610351562,158.17999267578125,160.35000610351562,5400
2024-10-03,154.60086059570312,155.97999572753906,158.5800018310547,155.94000244140625,158.5800018310547,5600
2024-10-04,155.60194396972656,156.99000549316406,157.8699951171875,156.1199951171875,157.8699951171875,10900
2024-10-07,153.73855590820312,155.11000061035156,157.0800018310547,154.6300048828125,157.0800018310547,6000
2024-10-08,152.0734100341797,153.42999267578125,156.4499969482422,153.42999267578125,156.24000549316406,10400
2024-10-09,153.26280212402344,154.6300048828125,155.07000732421875,153.99000549316406,154.25,11300
2024-10-10,151.3597869873047,152.7100067138672,152.7100067138672,152.0800018310547,152.5800018310547,10500
2024-10-11,154.69007873535156,156.07000732421875,156.41000366210938,153.75999450683594,155.0,16700
2024-10-14,154.02598571777344,155.39999389648438,156.60000610351562,155.0800018310547,156.60000610351562,8500
2024-10-15,156.00830078125,157.39999389648438,159.2899932861328,157.16000366210938,157.16000366210938,10100
2024-10-16,159.16018676757812,160.5800018310547,160.5800018310547,159.3000030517578,159.3000030517578,8900
2024-10-17,160.3892364501953,161.82000732421875,161.91000366210938,158.5,159.5,19900
2024-10-18,159.47735595703125,160.89999389648438,162.25,160.08999633789062,162.25,7300
2024-10-21,154.92794799804688,156.30999755859375,157.7899932861328,155.67999267578125,157.7899932861328,10400
2024-10-22,155.30458068847656,156.69000244140625,156.69000244140625,154.72999572753906,156.1300048828125,5500
2024-10-23,151.20118713378906,152.5500030517578,154.2100067138672,151.25,154.1199951171875,14900
2024-10-24,153.9070587158203,155.27999877929688,155.27999877929688,152.5,153.0,13500
2024-10-25,152.0734100341797,153.42999267578125,154.85000610351562,153.11000061035156,154.4600067138672,9600
2024-10-28,155.4136199951172,156.8000030517578,156.8000030517578,151.57000732421875,151.57000732421875,18200
2024-10-29,155.21539306640625,156.60000610351562,156.75999450683594,153.6999969482422,153.6999969482422,6300
2024-10-30,153.66917419433594,155.0399932861328,156.36000061035156,155.0399932861328,156.36000061035156,7000
2024-10-31,149.58560180664062,150.9199981689453,153.44000244140625,150.9199981689453,152.97000122070312,7200
2024-11-01,152.0238494873047,153.3800048828125,153.3800048828125,150.9199981689453,151.97000122070312,13300
2024-11-04,150.01181030273438,151.35000610351562,152.97999572753906,151.0399932861328,151.33999633789062,7800
2024-11-05,154.69007873535156,156.07000732421875,158.82000732421875,154.66000366210938,158.82000732421875,9700
2024-11-06,165.52342224121094,167.0,170.0,163.08999633789062,164.0,37000
2024-11-07,163.0455322265625,164.5,168.8000030517578,164.30999755859375,165.60000610351562,29900
2024-11-08,166.80201721191406,168.2899932861328,168.2899932861328,164.85000610351562,166.4499969482422,25800
2024-11-11,170.3701934814453,171.88999938964844,173.25,170.0,170.0,11600
2024-11-12,167.68414306640625,169.17999267578125,170.3800048828125,169.1699981689453,170.3800048828125,8500
2024-11-13,167.68414306640625,169.17999267578125,170.0500030517578,168.36000061035156,168.94000244140625,7900
2024-11-14,169.36912536621094,170.8800048828125,171.6999969482422,169.0,169.3300018310547,26800
2024-11-15,169.21054077148438,170.72000122070312,170.72000122070312,169.6999969482422,170.66000366210938,7800
2024-11-18,167.9319305419922,169.42999267578125,170.47000122070312,168.8699951171875,169.75999450683594,15100
2024-11-19,167.66433715820312,169.16000366210938,169.16000366210938,167.88999938964844,168.66000366210938,6100
2024-11-20,168.159912109375,169.66000366210938,170.61000061035156,168.07000732421875,168.97000122070312,14100
2024-11-21,168.14999389648438,169.64999389648438,171.49000549316406,169.36000061035156,171.49000549316406,19600
2024-11-22,170.55999755859375,170.55999755859375,170.69000244140625,168.42999267578125,168.42999267578125,7100
2024-11-25,169.39999389648438,169.39999389648438,172.8437042236328,169.39999389648438,171.0,12420
