Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CYTO,CYTO,CYTO,CYTO,CYTO,CYTO
Date,,,,,,
2024-05-28,1.6100000143051147,1.6100000143051147,1.850000023841858,1.590000033378601,1.649999976158142,561400
2024-05-29,1.600000023841858,1.600000023841858,1.7599999904632568,1.5199999809265137,1.6699999570846558,136800
2024-05-30,1.4700000286102295,1.4700000286102295,1.5729999542236328,1.4500000476837158,1.5299999713897705,155000
2024-05-31,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.4800000190734863,1.4900000095367432,50100
2024-06-03,1.4800000190734863,1.4800000190734863,1.590000033378601,1.4780000448226929,1.559999942779541,48700
2024-06-04,1.4800000190734863,1.4800000190734863,1.5269999504089355,1.4500000476837158,1.4500000476837158,32600
2024-06-05,1.4900000095367432,1.4900000095367432,1.5199999809265137,1.4500000476837158,1.4500000476837158,43900
2024-06-06,1.4900000095367432,1.4900000095367432,1.5,1.440000057220459,1.4900000095367432,41500
2024-06-07,1.4299999475479126,1.4299999475479126,1.4600000381469727,1.3799999952316284,1.4600000381469727,70400
2024-06-10,1.350000023841858,1.350000023841858,1.440000057220459,1.350000023841858,1.3899999856948853,61500
2024-06-11,1.309999942779541,1.309999942779541,1.3930000066757202,1.2999999523162842,1.3700000047683716,95700
2024-06-12,1.2899999618530273,1.2899999618530273,1.3899999856948853,1.2599999904632568,1.2599999904632568,112000
2024-06-13,1.2899999618530273,1.2899999618530273,1.3300000429153442,1.2510000467300415,1.2999999523162842,59500
2024-06-14,1.2100000381469727,1.2100000381469727,1.2999999523162842,1.2000000476837158,1.25,134100
2024-06-17,1.2400000095367432,1.2400000095367432,1.2799999713897705,1.2100000381469727,1.2799999713897705,30800
2024-06-18,1.25,1.25,1.2799999713897705,1.2000000476837158,1.2000000476837158,51700
2024-06-20,1.1699999570846558,1.1699999570846558,1.2799999713897705,1.149999976158142,1.25,116700
2024-06-21,1.1200000047683716,1.1200000047683716,1.2050000429153442,1.1100000143051147,1.1699999570846558,33400
2024-06-24,1.1799999475479126,1.1799999475479126,1.2000000476837158,1.1100000143051147,1.1100000143051147,41000
2024-06-25,1.100000023841858,1.100000023841858,1.1790000200271606,1.0499999523162842,1.1699999570846558,111600
2024-06-26,1.1100000143051147,1.1100000143051147,1.1699999570846558,1.062000036239624,1.0800000429153442,97000
2024-06-27,1.1100000143051147,1.1100000143051147,1.1799999475479126,1.100000023841858,1.1100000143051147,59900
2024-06-28,1.1100000143051147,1.1100000143051147,1.1399999856948853,1.0700000524520874,1.1399999856948853,71000
2024-07-01,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.1100000143051147,1.1100000143051147,93000
2024-07-02,1.2200000286102295,1.2200000286102295,1.2400000095367432,1.159999966621399,1.1799999475479126,62800
2024-07-03,1.1299999952316284,1.1299999952316284,1.2000000476837158,1.1299999952316284,1.190000057220459,80100
2024-07-05,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.149999976158142,1.149999976158142,127700
