Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AOR,AOR,AOR,AOR,AOR,AOR
Date,,,,,,
2024-07-03,56.2021484375,56.459999084472656,56.470001220703125,56.16999816894531,56.16999816894531,76600
2024-07-05,56.45100784301758,56.709999084472656,56.72999954223633,56.45000076293945,56.630001068115234,116800
2024-07-08,56.44105529785156,56.70000076293945,56.79999923706055,56.650001525878906,56.79999923706055,155300
2024-07-09,56.43109893798828,56.689998626708984,56.7400016784668,56.61000061035156,56.7400016784668,71400
2024-07-10,56.81932067871094,57.08000183105469,57.09000015258789,56.790000915527344,56.790000915527344,114800
2024-07-11,56.84918212890625,57.11000061035156,57.38999938964844,57.04999923706055,57.31999969482422,80100
2024-07-12,57.10799026489258,57.369998931884766,57.58000183105469,57.2400016784668,57.27000045776367,154900
2024-07-15,57.04826736450195,57.310001373291016,57.52000045776367,57.2400016784668,57.43000030517578,107000
2024-07-16,57.386714935302734,57.650001525878906,57.65999984741211,57.369998931884766,57.40999984741211,100600
2024-07-17,56.97858810424805,57.2400016784668,57.40999984741211,57.220001220703125,57.29999923706055,84400
2024-07-18,56.6600456237793,56.91999816894531,57.36000061035156,56.779998779296875,57.36000061035156,101300
2024-07-19,56.3315544128418,56.59000015258789,56.849998474121094,56.560001373291016,56.81999969482422,237400
2024-07-22,56.6600456237793,56.91999816894531,56.959999084472656,56.72999954223633,56.849998474121094,190700
2024-07-23,56.57046127319336,56.83000183105469,56.9900016784668,56.81999969482422,56.880001068115234,134700
2024-07-24,55.8935661315918,56.150001525878906,56.709999084472656,56.11000061035156,56.709999084472656,111600
2024-07-25,55.7840690612793,56.040000915527344,56.5099983215332,55.970001220703125,56.15999984741211,113200
2024-07-26,56.241966247558594,56.5,56.619998931884766,56.33000183105469,56.38999938964844,101100
2024-07-29,56.2220573425293,56.47999954223633,56.61000061035156,56.380001068115234,56.59000015258789,61100
2024-07-30,56.2021484375,56.459999084472656,56.650001525878906,56.279998779296875,56.599998474121094,101900
2024-07-31,56.809364318847656,57.06999969482422,57.220001220703125,56.81999969482422,56.9900016784668,120000
2024-08-01,56.25191879272461,56.5099983215332,57.189998626708984,56.31999969482422,57.0,117900
2024-08-02,55.86370086669922,56.119998931884766,56.2599983215332,55.81999969482422,56.2599983215332,139100
2024-08-05,54.92799377441406,55.18000030517578,55.47999954223633,54.56999969482422,54.58000183105469,280900
2024-08-06,55.07731246948242,55.33000183105469,55.70000076293945,55.099998474121094,55.16999816894531,183500
2024-08-07,54.89813232421875,55.150001525878906,55.91999816894531,55.150001525878906,55.779998779296875,205000
2024-08-08,55.58498001098633,55.84000015258789,55.880001068115234,55.36000061035156,55.369998931884766,250300
2024-08-09,55.81393051147461,56.06999969482422,56.130001068115234,55.79999923706055,55.95000076293945,149000
2024-08-12,55.86370086669922,56.119998931884766,56.20000076293945,55.959999084472656,56.09000015258789,109700
2024-08-13,56.44105529785156,56.70000076293945,56.720001220703125,56.34000015258789,56.36000061035156,126600
2024-08-14,56.59036636352539,56.849998474121094,56.88999938964844,56.65999984741211,56.849998474121094,77500
2024-08-15,56.97858810424805,57.2400016784668,57.29999923706055,57.0,57.0,190400
2024-08-16,57.18762969970703,57.45000076293945,57.47999954223633,57.22999954223633,57.22999954223633,103300
2024-08-19,57.555938720703125,57.81999969482422,57.84000015258789,57.529998779296875,57.54999923706055,83000
2024-08-20,57.52607727050781,57.790000915527344,57.90999984741211,57.720001220703125,57.869998931884766,53200
2024-08-21,57.774932861328125,58.040000915527344,58.11000061035156,57.869998931884766,57.959999084472656,125300
2024-08-22,57.36680603027344,57.630001068115234,58.09000015258789,57.619998931884766,58.06999969482422,90800
2024-08-23,58.01383590698242,58.279998779296875,58.290000915527344,57.90999984741211,57.95000076293945,116800
2024-08-26,57.894386291503906,58.15999984741211,58.36000061035156,58.060001373291016,58.33000183105469,101800
2024-08-27,57.92424774169922,58.189998626708984,58.220001220703125,57.91999816894531,58.099998474121094,90700
2024-08-28,57.665435791015625,57.93000030517578,58.15999984741211,57.79999923706055,58.15999984741211,136600
2024-08-29,57.70525360107422,57.970001220703125,58.27000045776367,57.95000076293945,58.099998474121094,98900
2024-08-30,57.9342041015625,58.20000076293945,58.22999954223633,57.88999938964844,58.11000061035156,94500
2024-09-03,57.30707931518555,57.56999969482422,58.060001373291016,57.459999084472656,58.060001373291016,105800
2024-09-04,57.33694076538086,57.599998474121094,57.77000045776367,57.459999084472656,57.5099983215332,79600
2024-09-05,57.30707931518555,57.56999969482422,57.77000045776367,57.43000030517578,57.650001525878906,153300
2024-09-06,56.72972869873047,56.9900016784668,57.66999816894531,56.959999084472656,57.56999969482422,166800
2024-09-09,57.13785934448242,57.400001525878906,57.4900016784668,57.220001220703125,57.25,124900
2024-09-10,57.247352600097656,57.5099983215332,57.52000045776367,57.20000076293945,57.470001220703125,110300
2024-09-11,57.555938720703125,57.81999969482422,57.84000015258789,57.04999923706055,57.47999954223633,85100
2024-09-12,57.78488540649414,58.04999923706055,58.08000183105469,57.689998626708984,57.79999923706055,179100
2024-09-13,58.03374481201172,58.29999923706055,58.36000061035156,58.189998626708984,58.20000076293945,67800
2024-09-16,58.22288131713867,58.4900016784668,58.5,58.2599983215332,58.400001525878906,312300
2024-09-17,58.17310333251953,58.439998626708984,58.63999938964844,58.33000183105469,58.56999969482422,93200
2024-09-18,57.993927001953125,58.2599983215332,58.779998779296875,58.25,58.400001525878906,114500
2024-09-19,58.63100814819336,58.900001525878906,58.97999954223633,58.720001220703125,58.880001068115234,100600
2024-09-20,58.5015983581543,58.77000045776367,58.83000183105469,58.560001373291016,58.7400016784668,82800
2024-09-23,58.591190338134766,58.86000061035156,58.90999984741211,58.790000915527344,58.83000183105469,140000
2024-09-24,58.859954833984375,59.130001068115234,59.150001525878906,58.869998931884766,59.0,308500
2024-09-25,58.65091323852539,58.91999816894531,59.11000061035156,58.88999938964844,59.099998474121094,99500
2024-09-26,59.03913497924805,59.310001373291016,59.40999984741211,59.20000076293945,59.40999984741211,97000
2024-09-27,59.00926971435547,59.279998779296875,59.47999954223633,59.2599983215332,59.400001525878906,110200
2024-09-30,58.96945571899414,59.2400016784668,59.279998779296875,59.0,59.25,151700
2024-10-01,58.849998474121094,59.119998931884766,59.31999969482422,58.88999938964844,59.279998779296875,192800
2024-10-02,58.79999923706055,58.79999923706055,58.880001068115234,58.56999969482422,58.72999954223633,137100
2024-10-03,58.52000045776367,58.52000045776367,58.66999816894531,58.470001220703125,58.59000015258789,75400
2024-10-04,58.72999954223633,58.72999954223633,58.72999954223633,58.470001220703125,58.65999984741211,134500
2024-10-07,58.459999084472656,58.459999084472656,58.61000061035156,58.310001373291016,58.59000015258789,113500
2024-10-08,58.529998779296875,58.529998779296875,58.560001373291016,58.34000015258789,58.459999084472656,134900
2024-10-09,58.599998474121094,58.599998474121094,58.65999984741211,58.369998931884766,58.43000030517578,76900
2024-10-10,58.540000915527344,58.540000915527344,58.61000061035156,58.41999816894531,58.529998779296875,84800
2024-10-11,58.77000045776367,58.77000045776367,58.849998474121094,58.540000915527344,58.540000915527344,114700
2024-10-14,59.0099983215332,59.0099983215332,59.0099983215332,58.70000076293945,58.7599983215332,110500
2024-10-15,58.70000076293945,58.70000076293945,59.0099983215332,58.650001525878906,58.93000030517578,94800
2024-10-16,58.900001525878906,58.900001525878906,58.91999816894531,58.72999954223633,58.779998779296875,74600
2024-10-17,58.75,58.75,58.970001220703125,58.75,58.970001220703125,309700
2024-10-18,59.0,59.0,59.040000915527344,58.90999984741211,58.97999954223633,68100
2024-10-21,58.630001068115234,58.630001068115234,58.83000183105469,58.529998779296875,58.810001373291016,81400
2024-10-22,58.56999969482422,58.56999969482422,58.630001068115234,58.45000076293945,58.52000045776367,89900
2024-10-23,58.20000076293945,58.20000076293945,58.34000015258789,57.9900016784668,58.310001373291016,109400
2024-10-24,58.31999969482422,58.31999969482422,58.34000015258789,58.15999984741211,58.33000183105469,241300
2024-10-25,58.189998626708984,58.189998626708984,58.58000183105469,58.189998626708984,58.5099983215332,109000
2024-10-28,58.36000061035156,58.36000061035156,58.45000076293945,58.310001373291016,58.310001373291016,133400
2024-10-29,58.369998931884766,58.369998931884766,58.40999984741211,58.150001525878906,58.310001373291016,103400
2024-10-30,58.20000076293945,58.20000076293945,58.470001220703125,58.16999816894531,58.2400016784668,97600
2024-10-31,57.63999938964844,57.63999938964844,57.9900016784668,57.619998931884766,57.9900016784668,285500
2024-11-01,57.72999954223633,57.72999954223633,58.029998779296875,57.689998626708984,57.790000915527344,157400
2024-11-04,57.77000045776367,57.77000045776367,58.0,57.7400016784668,57.93000030517578,190100
2024-11-05,58.189998626708984,58.189998626708984,58.2400016784668,57.83000183105469,57.83000183105469,136200
2024-11-06,58.4900016784668,58.4900016784668,58.54999923706055,58.11000061035156,58.43000030517578,492800
2024-11-07,59.060001373291016,59.060001373291016,59.099998474121094,58.720001220703125,58.720001220703125,207400
2024-11-08,58.959999084472656,58.959999084472656,59.0099983215332,58.84000015258789,58.93000030517578,111700
2024-11-11,58.88999938964844,58.88999938964844,59.02000045776367,58.86000061035156,58.9900016784668,139200
2024-11-12,58.5099983215332,58.5099983215332,58.77000045776367,58.369998931884766,58.689998626708984,220700
2024-11-13,58.439998626708984,58.439998626708984,58.61000061035156,58.349998474121094,58.61000061035156,192100
2024-11-14,58.279998779296875,58.279998779296875,58.56999969482422,58.25,58.45000076293945,197900
2024-11-15,57.97999954223633,57.97999954223633,58.150001525878906,57.88999938964844,58.099998474121094,205800
2024-11-18,58.16999816894531,58.16999816894531,58.189998626708984,57.90999984741211,57.90999984741211,154200
2024-11-19,58.279998779296875,58.279998779296875,58.33000183105469,57.939998626708984,58.0099983215332,315100
2024-11-20,58.2400016784668,58.2400016784668,58.2400016784668,57.959999084472656,58.16999816894531,233500
2024-11-21,58.369998931884766,58.369998931884766,58.43000030517578,58.13999938964844,58.349998474121094,270900
2024-11-22,58.54999923706055,58.54999923706055,58.560001373291016,58.33000183105469,58.33000183105469,243300
2024-11-25,58.81999969482422,58.81999969482422,58.939998626708984,58.68000030517578,58.790000915527344,272806
