Price,Adj Close,Close,High,Low,Open,Volume
Ticker,BMAR,BMAR,BMAR,BMAR,BMAR,BMAR
Date,,,,,,
2024-05-28,42.20199966430664,42.20199966430664,42.22999954223633,42.13100051879883,42.13999938964844,5800
2024-05-29,42.00699996948242,42.00699996948242,42.08000183105469,42.00699996948242,42.08000183105469,8200
2024-05-30,41.84199905395508,41.84199905395508,41.939998626708984,41.779998779296875,41.87200164794922,6800
2024-05-31,42.040000915527344,42.040000915527344,42.040000915527344,41.709999084472656,41.904998779296875,5700
2024-06-03,42.09600067138672,42.09600067138672,42.20000076293945,41.85100173950195,42.20000076293945,14600
2024-06-04,42.17399978637695,42.17399978637695,42.17399978637695,41.97999954223633,42.04100036621094,1900
2024-06-05,42.47999954223633,42.47999954223633,42.47999954223633,42.189998626708984,42.22999954223633,6800
2024-06-06,42.49399948120117,42.49399948120117,42.52000045776367,42.38999938964844,42.47999954223633,8800
2024-06-07,42.48400115966797,42.48400115966797,42.599998474121094,42.45000076293945,42.45000076293945,42100
2024-06-10,42.542999267578125,42.542999267578125,42.54999923706055,42.38999938964844,42.38999938964844,6700
2024-06-11,42.62099838256836,42.62099838256836,42.62099838256836,42.439998626708984,42.47999954223633,2300
2024-06-12,42.87900161743164,42.87900161743164,42.97999954223633,42.720001220703125,42.97999954223633,26300
2024-06-13,42.95399856567383,42.95399856567383,42.95399856567383,42.79999923706055,42.849998474121094,5100
2024-06-14,42.91400146484375,42.91400146484375,42.91999816894531,42.77000045776367,42.790000915527344,9000
2024-06-17,43.15599822998047,43.15599822998047,43.22999954223633,42.790000915527344,42.790000915527344,10800
2024-06-18,43.231998443603516,43.231998443603516,43.231998443603516,43.130001068115234,43.130001068115234,9200
2024-06-20,43.145999908447266,43.145999908447266,43.24800109863281,43.09000015258789,43.20000076293945,19200
2024-06-21,43.12099838256836,43.12099838256836,43.16999816894531,43.02000045776367,43.08000183105469,9700
2024-06-24,43.06999969482422,43.06999969482422,43.189998626708984,43.06999969482422,43.13999938964844,8100
2024-06-25,43.11000061035156,43.11000061035156,43.18000030517578,42.5,43.0099983215332,29100
