Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AGNCL,AGNCL,AGNCL,AGNCL,AGNCL,AGNCL
Date,,,,,,
2024-05-28,23.30026626586914,24.25,24.399999618530273,23.878999710083008,23.989999771118164,29000
2024-05-29,23.1945743560791,24.139999389648438,24.18000030517578,23.96500015258789,24.020000457763672,12800
2024-05-30,23.405960083007812,24.360000610351562,24.389999389648438,24.047000885009766,24.047000885009766,17100
2024-05-31,23.30026626586914,24.25,24.3799991607666,24.194000244140625,24.360000610351562,23000
2024-06-03,23.271440505981445,24.219999313354492,24.3799991607666,24.020000457763672,24.020000457763672,13100
2024-06-04,23.377132415771484,24.329999923706055,24.389999389648438,24.299999237060547,24.299999237060547,6700
2024-06-05,23.252225875854492,24.200000762939453,24.325000762939453,24.030000686645508,24.299999237060547,8300
2024-06-06,23.242616653442383,24.190000534057617,24.329999923706055,24.139999389648438,24.329999923706055,21300
2024-06-07,23.1945743560791,24.139999389648438,24.25,24.100000381469727,24.149999618530273,18000
2024-06-10,23.079275131225586,24.020000457763672,24.18400001525879,24.0,24.18400001525879,9500
2024-06-11,23.082157135009766,24.023000717163086,24.14299964904785,23.950000762939453,24.09000015258789,11500
2024-06-12,23.15614128112793,24.100000381469727,24.100000381469727,24.0,24.09000015258789,9200
2024-06-13,23.15614128112793,24.100000381469727,24.239999771118164,24.049999237060547,24.239999771118164,13100
2024-06-14,23.155179977416992,24.099000930786133,24.290000915527344,24.059999465942383,24.280000686645508,5800
2024-06-17,23.108097076416016,24.049999237060547,24.200000762939453,24.049999237060547,24.18000030517578,13400
2024-06-18,23.18016242980957,24.125,24.18000030517578,24.04199981689453,24.059999465942383,32000
2024-06-20,23.17535972595215,24.1200008392334,24.239999771118164,24.049999237060547,24.049999237060547,29900
2024-06-21,23.271440505981445,24.219999313354492,24.389999389648438,24.1200008392334,24.280000686645508,9800
2024-06-24,23.271440505981445,24.219999313354492,24.25,24.139999389648438,24.229999542236328,7000
2024-06-25,23.281047821044922,24.229999542236328,24.347999572753906,24.149999618530273,24.253999710083008,7900
2024-06-26,23.15614128112793,24.100000381469727,24.302000045776367,24.059999465942383,24.1200008392334,13800
2024-06-27,23.223398208618164,24.170000076293945,24.290000915527344,24.1200008392334,24.1200008392334,3200
2024-06-28,23.098491668701172,24.040000915527344,24.20400047302246,24.040000915527344,24.200000762939453,11900
2024-07-01,23.1318302154541,23.59000015258789,23.670000076293945,23.520000457763672,23.579999923706055,9000
2024-07-02,23.229888916015625,23.690000534057617,23.735000610351562,23.40999984741211,23.541000366210938,25600
2024-07-03,23.345598220825195,23.808000564575195,24.06999969482422,23.670000076293945,23.759000778198242,11400
2024-07-05,23.445615768432617,23.90999984741211,23.90999984741211,23.67300033569336,23.690000534057617,15100
2024-07-08,23.54367446899414,24.010000228881836,24.049999237060547,23.90999984741211,24.040000915527344,12400
2024-07-09,23.53386688232422,24.0,24.049999237060547,23.895000457763672,23.91200065612793,14500
2024-07-10,23.55348014831543,24.020000457763672,24.049999237060547,24.0,24.024999618530273,13800
2024-07-11,23.56328582763672,24.030000686645508,24.049999237060547,24.020000457763672,24.03499984741211,15500
2024-07-12,23.77901268005371,24.25,24.270000457763672,24.049999237060547,24.049999237060547,14700
2024-07-15,23.680953979492188,24.149999618530273,24.389999389648438,24.1200008392334,24.389999389648438,23900
2024-07-16,23.788818359375,24.260000228881836,24.31999969482422,24.149999618530273,24.31999969482422,20600
2024-07-17,23.739788055419922,24.209999084472656,24.299999237060547,24.200000762939453,24.260000228881836,12000
2024-07-18,23.631925582885742,24.100000381469727,24.25,24.07900047302246,24.239999771118164,9700
2024-07-19,23.651538848876953,24.1200008392334,24.239999771118164,24.100000381469727,24.219999313354492,4600
2024-07-22,23.53386688232422,24.0,24.23200035095215,24.0,24.204999923706055,10200
2024-07-23,23.29852867126465,23.760000228881836,23.986000061035156,23.760000228881836,23.920000076293945,8400
2024-07-24,23.29852867126465,23.760000228881836,23.95199966430664,23.760000228881836,23.95199966430664,8000
2024-07-25,23.434829711914062,23.89900016784668,23.950000762939453,23.760000228881836,23.760000228881836,14900
2024-07-26,23.48876190185547,23.95400047302246,23.989999771118164,23.8799991607666,23.8799991607666,4400
2024-07-29,23.433849334716797,23.898000717163086,24.0,23.864999771118164,23.969999313354492,13800
2024-07-30,23.416196823120117,23.8799991607666,23.899999618530273,23.8799991607666,23.889999389648438,8500
