Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CODX,CODX,CODX,CODX,CODX,CODX
Date,,,,,,
2024-05-28,1.0299999713897705,1.0299999713897705,1.0800000429153442,1.0199999809265137,1.0299999713897705,151500
2024-05-29,1.0099999904632568,1.0099999904632568,1.100000023841858,1.0,1.0199999809265137,90700
2024-05-30,1.0499999523162842,1.0499999523162842,1.1100000143051147,1.0,1.0099999904632568,62500
2024-05-31,1.0499999523162842,1.0499999523162842,1.100000023841858,1.0399999618530273,1.0509999990463257,32500
2024-06-03,1.059999942779541,1.059999942779541,1.093000054359436,1.0399999618530273,1.0800000429153442,41900
2024-06-04,1.059999942779541,1.059999942779541,1.090000033378601,1.0549999475479126,1.059999942779541,59500
2024-06-05,1.0299999713897705,1.0299999713897705,1.0700000524520874,1.0099999904632568,1.059999942779541,43800
2024-06-06,1.4299999475479126,1.4299999475479126,1.4299999475479126,1.0199999809265137,1.0199999809265137,1218700
2024-06-07,1.350000023841858,1.350000023841858,1.440000057220459,1.2100000381469727,1.4199999570846558,430100
2024-06-10,1.3300000429153442,1.3300000429153442,1.4500000476837158,1.309999942779541,1.4500000476837158,196100
2024-06-11,1.5399999618530273,1.5399999618530273,1.6399999856948853,1.2200000286102295,1.3200000524520874,607200
2024-06-12,1.3700000047683716,1.3700000047683716,1.5329999923706055,1.350000023841858,1.5199999809265137,195600
2024-06-13,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.2899999618530273,1.3700000047683716,784100
2024-06-14,1.590000033378601,1.590000033378601,1.7269999980926514,1.559999942779541,1.690000057220459,306500
2024-06-17,1.4500000476837158,1.4500000476837158,1.5800000429153442,1.4279999732971191,1.559999942779541,203700
2024-06-18,1.5299999713897705,1.5299999713897705,1.590000033378601,1.3700000047683716,1.4700000286102295,286600
2024-06-20,1.4500000476837158,1.4500000476837158,1.5709999799728394,1.4299999475479126,1.5299999713897705,117600
2024-06-21,1.4700000286102295,1.4700000286102295,1.534999966621399,1.4299999475479126,1.440000057220459,180100
2024-06-24,1.3899999856948853,1.3899999856948853,1.590000033378601,1.3899999856948853,1.4700000286102295,134800
2024-06-25,1.340000033378601,1.340000033378601,1.5299999713897705,1.3200000524520874,1.399999976158142,113800
2024-06-26,1.3300000429153442,1.3300000429153442,1.434000015258789,1.3300000429153442,1.350000023841858,85300
2024-06-27,1.2699999809265137,1.2699999809265137,1.3849999904632568,1.2200000286102295,1.3200000524520874,252400
2024-06-28,1.25,1.25,1.3240000009536743,1.2400000095367432,1.2699999809265137,74000
2024-07-01,1.2599999904632568,1.2599999904632568,1.2799999713897705,1.2000000476837158,1.2200000286102295,84500
2024-07-02,1.2300000190734863,1.2300000190734863,1.2899999618530273,1.2200000286102295,1.2799999713897705,26600
2024-07-03,1.2799999713897705,1.2799999713897705,1.2999999523162842,1.2200000286102295,1.2200000286102295,33100
2024-07-05,1.25,1.25,1.309999942779541,1.2200000286102295,1.2699999809265137,83700
2024-07-08,1.2400000095367432,1.2400000095367432,1.277999997138977,1.2100000381469727,1.2300000190734863,42900
2024-07-09,1.2300000190734863,1.2300000190734863,1.2400000095367432,1.2100000381469727,1.2200000286102295,24800
2024-07-10,1.3700000047683716,1.3700000047683716,1.3899999856948853,1.2200000286102295,1.2699999809265137,133600
2024-07-11,1.2999999523162842,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.3899999856948853,136600
2024-07-12,1.350000023841858,1.350000023841858,1.375,1.2999999523162842,1.2999999523162842,40100
