Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ABNY,ABNY,ABNY,ABNY,ABNY,ABNY
Date,,,,,,
2024-06-25,16.988080978393555,20.235000610351562,20.299999237060547,20.235000610351562,20.260000228881836,4600
2024-06-26,16.903287887573242,20.134000778198242,20.25,20.059999465942383,20.25,5500
2024-06-27,17.046850204467773,20.30500030517578,20.30500030517578,20.18199920654297,20.2189998626709,1200
2024-06-28,17.199644088745117,20.48699951171875,20.530000686645508,20.329999923706055,20.334999084472656,3900
2024-07-01,17.116531372070312,20.38800048828125,21.079999923706055,20.270000457763672,21.079999923706055,2700
2024-07-02,17.41204833984375,20.739999771118164,20.770000457763672,20.65999984741211,20.690000534057617,4100
2024-07-03,17.365873336791992,20.684999465942383,21.31999969482422,20.579999923706055,21.31999969482422,4100
2024-07-05,17.408689498901367,20.736000061035156,20.829999923706055,20.59000015258789,20.739999771118164,2400
2024-07-08,17.3877010345459,20.711000442504883,21.389999389648438,20.59000015258789,21.389999389648438,2400
2024-07-09,17.437232971191406,20.770000457763672,21.1299991607666,20.770000457763672,21.030000686645508,4400
2024-07-10,17.410369873046875,20.738000869750977,21.489999771118164,20.586000442504883,21.489999771118164,2700
2024-07-11,16.785751342773438,19.993999481201172,20.770000457763672,19.993999481201172,20.770000457763672,8500
2024-07-12,16.89573097229004,20.125,20.360000610351562,20.09000015258789,20.270000457763672,8600
2024-07-15,17.000673294067383,20.25,20.700000762939453,20.1200008392334,20.700000762939453,4100
2024-07-16,17.370071411132812,20.690000534057617,20.690000534057617,20.454999923706055,20.540000915527344,1500
2024-07-17,17.073713302612305,20.336999893188477,20.59000015258789,20.049999237060547,20.049999237060547,7100
2024-07-18,17.019142150878906,20.27199935913086,20.780000686645508,20.27199935913086,20.780000686645508,2400
2024-07-19,17.119888305664062,20.392000198364258,20.639999389648438,20.34000015258789,20.600000381469727,2800
2024-07-22,17.35076141357422,20.66699981689453,20.760000228881836,20.329999923706055,20.40999984741211,5500
2024-07-23,17.286115646362305,20.59000015258789,20.667999267578125,20.570999145507812,20.667999267578125,1600
2024-07-24,16.81849479675293,20.033000946044922,20.399999618530273,19.93000030517578,20.399999618530273,5100
2024-07-25,16.360942840576172,19.488000869750977,19.600000381469727,19.229999542236328,19.23900032043457,5000
2024-07-26,16.381935119628906,19.51300048828125,20.1200008392334,19.51300048828125,20.1200008392334,1000
2024-07-29,16.423070907592773,19.562000274658203,19.759000778198242,19.562000274658203,19.759000778198242,1300
2024-07-30,16.315610885620117,19.43400001525879,19.43400001525879,19.31999969482422,19.329999923706055,900
2024-07-31,16.389488220214844,19.52199935913086,19.645000457763672,19.52199935913086,19.645000457763672,1100
2024-08-01,15.85470199584961,18.885000228881836,19.040000915527344,18.610000610351562,19.0,10500
2024-08-02,15.211613655090332,18.118999481201172,18.139999389648438,17.959999084472656,18.0,2500
2024-08-05,14.864884376525879,17.70599937438965,17.70599937438965,17.549999237060547,17.549999237060547,3400
2024-08-06,15.472710609436035,18.43000030517578,18.559999465942383,18.079999923706055,18.079999923706055,12700
2024-08-07,13.310830116271973,15.170999526977539,15.559000015258789,14.90999984741211,15.279999732971191,29800
2024-08-08,13.597736358642578,15.498000144958496,15.65999984741211,15.369999885559082,15.369999885559082,6600
2024-08-09,13.708287239074707,15.62399959564209,15.62399959564209,15.399999618530273,15.479999542236328,5600
2024-08-12,13.575800895690918,15.472999572753906,15.65999984741211,15.472999572753906,15.529999732971191,4300
