Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DTSS,DTSS,DTSS,DTSS,DTSS,DTSS
Date,,,,,,
2024-10-22,2.3499999046325684,2.3499999046325684,2.3980000019073486,2.259999990463257,2.3299999237060547,47900
2024-10-23,2.2799999713897705,2.2799999713897705,2.4260001182556152,2.2709999084472656,2.4260001182556152,152500
2024-10-24,2.5399999618530273,2.5399999618530273,2.75,2.2899999618530273,2.3399999141693115,380600
2024-10-25,2.4700000286102295,2.4700000286102295,2.6700000762939453,2.359999895095825,2.609999895095825,118000
2024-10-28,2.380000114440918,2.380000114440918,2.5199999809265137,2.3389999866485596,2.450000047683716,76200
2024-10-29,2.359999895095825,2.359999895095825,2.4700000286102295,2.309999942779541,2.4600000381469727,99700
2024-10-30,2.369999885559082,2.369999885559082,2.4000000953674316,2.3299999237060547,2.369999885559082,68500
2024-10-31,2.430000066757202,2.430000066757202,2.4800000190734863,2.259999990463257,2.3499999046325684,107200
2024-11-01,2.4200000762939453,2.4200000762939453,2.5199999809265137,2.4100000858306885,2.430000066757202,79400
2024-11-04,2.552999973297119,2.552999973297119,2.640000104904175,2.4000000953674316,2.4000000953674316,93300
2024-11-05,2.4200000762939453,2.4200000762939453,2.6050000190734863,2.4100000858306885,2.549999952316284,32800
2024-11-06,2.380000114440918,2.380000114440918,2.499000072479248,2.369999885559082,2.440000057220459,75800
2024-11-07,2.4600000381469727,2.4600000381469727,2.4800000190734863,2.380000114440918,2.4000000953674316,40500
2024-11-08,2.5,2.5,2.5899999141693115,2.2899999618530273,2.440000057220459,150200
2024-11-11,2.619999885559082,2.619999885559082,2.640000104904175,2.4800000190734863,2.4800000190734863,128300
2024-11-12,2.880000114440918,2.880000114440918,2.944000005722046,2.630000114440918,2.630000114440918,322300
2024-11-13,2.359999895095825,2.359999895095825,3.0,2.299999952316284,2.75,300400
2024-11-14,2.380000114440918,2.380000114440918,2.490000009536743,2.369999885559082,2.4100000858306885,42600
2024-11-15,2.4000000953674316,2.4000000953674316,2.490000009536743,2.3499999046325684,2.440000057220459,49300
2024-11-18,2.380000114440918,2.380000114440918,2.4820001125335693,2.299999952316284,2.450000047683716,38800
2024-11-19,2.450000047683716,2.450000047683716,3.0,2.299999952316284,2.369999885559082,598300
2024-11-20,2.5199999809265137,2.5199999809265137,2.5799999237060547,2.4100000858306885,2.440000057220459,118400
2024-11-21,2.4619998931884766,2.4619998931884766,2.559999942779541,2.450000047683716,2.559999942779541,30000
2024-11-22,2.6500000953674316,2.6500000953674316,2.7149999141693115,2.486999988555908,2.5399999618530273,96300
2024-11-25,2.690000057220459,2.690000057220459,2.830199956893921,2.549999952316284,2.680000066757202,146693
