Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CNOBP,CNOBP,CNOBP,CNOBP,CNOBP,CNOBP
Date,,,,,,
2024-05-28,19.46182632446289,20.06999969482422,20.15999984741211,19.899999618530273,20.00200080871582,6000
2024-05-29,19.3454647064209,19.950000762939453,20.010000228881836,19.829999923706055,20.0,7200
2024-05-30,19.5006160736084,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,900
2024-05-31,19.63637351989746,20.25,20.5,20.229999542236328,20.420000076293945,10000
2024-06-03,19.806068420410156,20.424999237060547,20.5,20.200000762939453,20.200000762939453,4600
2024-06-04,19.762432098388672,20.3799991607666,20.420000076293945,20.200000762939453,20.25,3100
2024-06-05,19.69455337524414,20.309999465942383,20.309999465942383,20.309999465942383,20.309999465942383,700
2024-06-06,19.78182601928711,20.399999618530273,20.420000076293945,20.219999313354492,20.420000076293945,1000
2024-06-07,19.73334312438965,20.350000381469727,20.350000381469727,20.350000381469727,20.350000381469727,200
2024-06-10,19.510313034057617,20.1200008392334,20.329999923706055,20.1200008392334,20.257999420166016,2800
2024-06-11,19.33576774597168,19.940000534057617,19.94499969482422,19.93000030517578,19.94499969482422,1700
2024-06-12,19.64607048034668,20.260000228881836,20.3799991607666,20.09000015258789,20.09000015258789,2400
2024-06-13,19.587888717651367,20.200000762939453,20.260000228881836,20.200000762939453,20.260000228881836,1700
2024-06-14,19.488977432250977,20.097999572753906,20.097999572753906,20.0,20.09000015258789,2800
2024-06-17,19.36485481262207,19.969999313354492,19.969999313354492,19.969999313354492,19.969999313354492,400
2024-06-18,19.39394760131836,20.0,20.010000228881836,20.0,20.010000228881836,1200
2024-06-20,19.30667495727539,19.90999984741211,19.93000030517578,19.90999984741211,19.93000030517578,1100
2024-06-21,19.587888717651367,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,400
2024-06-24,19.587888717651367,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,300
2024-06-25,19.61697769165039,20.229999542236328,20.329999923706055,20.010000228881836,20.329999923706055,7000
2024-06-26,19.684856414794922,20.299999237060547,20.299999237060547,20.25,20.25,600
2024-06-27,19.490917205810547,20.100000381469727,20.100000381469727,20.100000381469727,20.100000381469727,500
2024-06-28,19.54909896850586,20.15999984741211,20.350000381469727,20.149999618530273,20.25,4900
2024-07-01,19.681947708129883,20.297000885009766,20.34000015258789,20.260000228881836,20.260000228881836,2300
2024-07-02,19.587888717651367,20.200000762939453,20.309999465942383,20.200000762939453,20.309999465942383,4300
2024-07-03,19.743040084838867,20.360000610351562,20.40999984741211,20.309999465942383,20.329999923706055,3000
2024-07-05,19.63637351989746,20.25,20.25,20.200000762939453,20.229999542236328,1700
2024-07-08,19.684856414794922,20.299999237060547,20.299999237060547,20.299999237060547,20.299999237060547,800
2024-07-09,19.665464401245117,20.280000686645508,20.350000381469727,20.280000686645508,20.350000381469727,1300
2024-07-10,19.743040084838867,20.360000610351562,20.360000610351562,20.354999542236328,20.354999542236328,600
2024-07-11,20.04364585876465,20.670000076293945,20.75,20.450000762939453,20.450000762939453,3800
2024-07-12,20.11152458190918,20.739999771118164,20.75,20.739999771118164,20.75,1100
2024-07-15,19.78182601928711,20.399999618530273,20.75,20.399999618530273,20.75,3800
2024-07-16,20.11152458190918,20.739999771118164,20.739999771118164,20.350000381469727,20.56999969482422,2000
2024-07-17,20.121219635009766,20.75,20.75,20.551000595092773,20.739999771118164,2900
2024-07-18,20.04946517944336,20.676000595092773,20.969999313354492,20.610000610351562,20.969999313354492,800
2024-07-19,20.024250030517578,20.649999618530273,20.649999618530273,20.549999237060547,20.579999923706055,1700
2024-07-22,20.121219635009766,20.75,20.75,20.50200080871582,20.50200080871582,5200
2024-07-23,20.11152458190918,20.739999771118164,20.7549991607666,20.729999542236328,20.75,2100
2024-07-24,19.87879753112793,20.5,20.719999313354492,20.5,20.575000762939453,3600
2024-07-25,19.946674346923828,20.56999969482422,20.690000534057617,20.350000381469727,20.690000534057617,5400
2024-07-26,20.04364585876465,20.670000076293945,20.670000076293945,20.670000076293945,20.670000076293945,200
2024-07-29,19.830312728881836,20.450000762939453,20.59000015258789,20.350000381469727,20.575000762939453,10500
2024-07-30,19.9660701751709,20.59000015258789,20.59000015258789,20.5,20.5,900
2024-07-31,19.888492584228516,20.510000228881836,20.510000228881836,20.135000228881836,20.43000030517578,13300
2024-08-01,20.04364585876465,20.670000076293945,20.670000076293945,20.31999969482422,20.5,6100
