Price,Adj Close,Close,High,Low,Open,Volume
Ticker,CSLM,CSLM,CSLM,CSLM,CSLM,CSLM
Date,,,,,,
2024-05-28,11.15999984741211,11.15999984741211,11.15999984741211,11.154999732971191,11.15999984741211,5000
2024-05-29,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,11.15999984741211,0
2024-05-30,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,3400
2024-05-31,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,11.180000305175781,1000
2024-06-03,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,7300
2024-06-04,11.220000267028809,11.220000267028809,11.220000267028809,11.180000305175781,11.180000305175781,2600
2024-06-05,11.1899995803833,11.1899995803833,11.1899995803833,11.170000076293945,11.1899995803833,6000
2024-06-06,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,11.1899995803833,122700
2024-06-07,11.194999694824219,11.194999694824219,11.194999694824219,11.1899995803833,11.1899995803833,200
2024-06-10,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,11.194999694824219,0
2024-06-11,11.220000267028809,11.220000267028809,11.220000267028809,11.210000038146973,11.210000038146973,2200
2024-06-12,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,100
2024-06-13,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-14,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-17,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-18,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-20,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,0
2024-06-21,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,100
2024-06-24,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,11.210000038146973,26000
