Price,Adj Close,Close,High,Low,Open,Volume
Ticker,APIE,APIE,APIE,APIE,APIE,APIE
Date,,,,,,
2024-07-30,28.604000091552734,28.604000091552734,28.61400032043457,28.489999771118164,28.61400032043457,47000
2024-07-31,29.030000686645508,29.030000686645508,29.209999084472656,28.790000915527344,28.790000915527344,53000
2024-08-01,28.392000198364258,28.392000198364258,28.985000610351562,28.270000457763672,28.8799991607666,33300
2024-08-02,27.850000381469727,27.850000381469727,28.40999984741211,27.75,28.40999984741211,33500
2024-08-05,27.315000534057617,27.315000534057617,27.520000457763672,26.530000686645508,26.530000686645508,28400
2024-08-06,27.6200008392334,27.6200008392334,27.704999923706055,27.459999084472656,27.489999771118164,1347300
2024-08-07,27.6299991607666,27.6299991607666,28.05900001525879,27.6299991607666,28.030000686645508,57400
2024-08-08,28.190000534057617,28.190000534057617,28.190000534057617,27.746999740600586,27.799999237060547,47900
2024-08-09,28.200000762939453,28.200000762939453,28.290000915527344,28.0,28.0,27600
2024-08-12,28.25,28.25,28.350000381469727,28.150999069213867,28.190000534057617,21100
2024-08-13,28.799999237060547,28.799999237060547,28.920000076293945,28.350000381469727,28.350000381469727,50800
2024-08-14,28.799999237060547,28.799999237060547,28.799999237060547,28.600000381469727,28.610000610351562,52400
2024-08-15,29.229999542236328,29.229999542236328,29.399999618530273,28.90999984741211,29.020000457763672,46200
2024-08-16,29.239999771118164,29.239999771118164,29.31999969482422,29.177000045776367,29.190000534057617,41000
2024-08-19,29.530000686645508,29.530000686645508,29.59000015258789,29.399999618530273,29.420000076293945,45400
2024-08-20,29.360000610351562,29.360000610351562,29.5,29.315000534057617,29.479999542236328,58300
2024-08-21,29.604000091552734,29.604000091552734,29.670000076293945,29.469999313354492,29.5,42600
2024-08-22,29.40999984741211,29.40999984741211,29.81999969482422,29.329999923706055,29.81999969482422,26200
2024-08-23,29.790000915527344,29.790000915527344,29.850000381469727,29.3799991607666,29.3799991607666,65200
2024-08-26,29.600000381469727,29.600000381469727,29.729999542236328,29.579999923706055,29.6299991607666,54800
2024-08-27,29.700000762939453,29.700000762939453,29.819000244140625,29.639999389648438,29.649999618530273,48700
2024-08-28,29.649999618530273,29.649999618530273,29.729999542236328,29.489999771118164,29.69499969482422,37000
2024-08-29,29.711000442504883,29.711000442504883,30.174999237060547,29.700000762939453,29.829999923706055,33000
2024-08-30,29.860000610351562,29.860000610351562,29.8700008392334,29.64299964904785,29.860000610351562,33900
2024-09-03,29.299999237060547,29.299999237060547,29.56999969482422,29.268999099731445,29.56999969482422,33900
2024-09-04,29.209999084472656,29.209999084472656,29.329999923706055,29.15999984741211,29.25,23000
2024-09-05,29.09000015258789,29.09000015258789,29.329999923706055,29.059999465942383,29.229999542236328,34100
2024-09-06,28.68199920654297,28.68199920654297,29.020999908447266,28.6200008392334,29.020999908447266,29000
2024-09-09,28.860000610351562,28.860000610351562,28.979999542236328,28.829999923706055,28.836999893188477,31500
2024-09-10,28.790000915527344,28.790000915527344,28.959999084472656,28.6200008392334,28.700000762939453,67900
2024-09-11,29.05699920654297,29.05699920654297,29.06999969482422,28.610000610351562,28.610000610351562,72000
2024-09-12,29.209999084472656,29.209999084472656,29.290000915527344,29.030000686645508,29.030000686645508,31100
2024-09-13,29.549999237060547,29.549999237060547,30.1200008392334,29.389999389648438,29.5,36900
2024-09-16,29.610000610351562,29.610000610351562,29.770000457763672,29.3799991607666,29.40999984741211,39500
2024-09-17,29.479999542236328,29.479999542236328,29.600000381469727,29.35099983215332,29.53499984741211,72500
2024-09-18,29.34000015258789,29.34000015258789,29.600000381469727,29.333999633789062,29.34000015258789,49800
2024-09-19,29.950000762939453,29.950000762939453,30.079999923706055,29.81800079345703,30.06999969482422,54400
2024-09-20,29.799999237060547,29.799999237060547,30.200000762939453,29.639999389648438,30.040000915527344,80800
2024-09-23,29.809999465942383,29.809999465942383,29.913999557495117,29.559999465942383,29.559999465942383,34700
2024-09-24,30.260000228881836,30.260000228881836,30.3700008392334,29.899999618530273,29.899999618530273,60800
2024-09-25,30.549999237060547,30.549999237060547,30.559999465942383,30.040000915527344,30.219999313354492,67300
2024-09-26,31.020000457763672,31.020000457763672,31.040000915527344,30.694000244140625,30.979999542236328,64100
2024-09-27,30.974000930786133,30.974000930786133,31.343000411987305,30.969999313354492,30.969999313354492,36100
2024-09-30,30.739999771118164,30.739999771118164,30.979999542236328,30.4950008392334,30.530000686645508,86500
2024-10-01,30.520000457763672,30.520000457763672,30.58300018310547,30.270000457763672,30.459999084472656,70400
2024-10-02,30.66900062561035,30.66900062561035,30.68000030517578,30.459999084472656,30.459999084472656,35800
2024-10-03,30.34000015258789,30.34000015258789,30.44300079345703,30.270999908447266,30.34000015258789,40900
2024-10-04,30.530000686645508,30.530000686645508,30.937999725341797,30.280000686645508,30.280000686645508,48100
2024-10-07,30.65999984741211,30.65999984741211,30.709999084472656,30.450000762939453,30.649999618530273,40300
2024-10-08,30.219999313354492,30.219999313354492,30.270000457763672,30.170000076293945,30.229999542236328,43100
2024-10-09,30.239999771118164,30.239999771118164,30.6299991607666,30.11199951171875,30.139999389648438,48900
2024-10-10,30.299999237060547,30.299999237060547,30.299999237060547,29.84000015258789,29.8799991607666,27300
2024-10-11,30.389999389648438,30.389999389648438,30.510000228881836,29.65999984741211,29.959999084472656,40600
2024-10-14,30.511999130249023,30.511999130249023,30.549999237060547,30.450000762939453,30.549999237060547,33500
2024-10-15,29.924999237060547,29.924999237060547,30.200000762939453,29.902999877929688,30.200000762939453,31500
2024-10-16,30.030000686645508,30.030000686645508,30.1299991607666,29.8799991607666,29.8799991607666,60000
2024-10-17,30.229999542236328,30.229999542236328,30.281999588012695,29.770000457763672,30.260000228881836,42800
2024-10-18,30.43000030517578,30.43000030517578,30.489999771118164,30.250999450683594,30.399999618530273,31300
2024-10-21,30.170000076293945,30.170000076293945,30.270000457763672,30.059999465942383,30.229999542236328,36200
2024-10-22,30.059999465942383,30.059999465942383,30.06999969482422,29.770000457763672,29.770000457763672,26000
2024-10-23,29.84000015258789,29.84000015258789,29.950000762939453,29.610000610351562,29.610000610351562,28400
2024-10-24,29.950000762939453,29.950000762939453,29.969999313354492,29.760000228881836,29.950000762939453,28400
2024-10-25,29.959999084472656,29.959999084472656,30.149999618530273,29.850000381469727,30.139999389648438,35900
2024-10-28,30.1200008392334,30.1200008392334,30.139999389648438,28.454999923706055,28.84000015258789,51700
2024-10-29,30.25,30.25,30.25,29.90999984741211,30.149999618530273,25400
2024-10-30,29.579999923706055,29.579999923706055,29.850000381469727,29.579999923706055,29.6200008392334,42600
2024-10-31,29.420000076293945,29.420000076293945,29.905000686645508,29.15999984741211,29.68000030517578,28300
2024-11-01,29.474000930786133,29.474000930786133,29.68000030517578,29.474000930786133,29.6200008392334,22000
2024-11-04,29.549999237060547,29.549999237060547,29.69300079345703,29.459999084472656,29.559999465942383,32100
2024-11-05,29.81999969482422,29.81999969482422,29.81999969482422,29.670000076293945,29.700000762939453,40900
2024-11-06,29.3799991607666,29.3799991607666,29.93000030517578,29.25200080871582,29.309999465942383,60100
2024-11-07,29.950000762939453,29.950000762939453,29.950000762939453,29.79800033569336,29.799999237060547,33700
2024-11-08,29.489999771118164,29.489999771118164,29.489999771118164,29.350000381469727,29.469999313354492,50000
2024-11-11,29.43000030517578,29.43000030517578,29.459999084472656,29.31999969482422,29.40999984741211,34300
2024-11-12,28.899999618530273,28.899999618530273,28.989999771118164,28.690000534057617,28.875,49100
2024-11-13,28.719999313354492,28.719999313354492,28.790000915527344,28.399999618530273,28.65999984741211,67400
2024-11-14,28.649999618530273,28.649999618530273,29.208999633789062,28.59000015258789,28.59000015258789,51900
2024-11-15,28.530000686645508,28.530000686645508,28.889999389648438,28.489999771118164,28.889999389648438,83000
2024-11-18,28.75200080871582,28.75200080871582,28.833999633789062,28.469999313354492,28.600000381469727,68700
2024-11-19,28.81999969482422,28.81999969482422,28.829999923706055,28.389999389648438,28.389999389648438,58200
2024-11-20,28.65999984741211,28.65999984741211,28.719999313354492,28.479999542236328,28.489999771118164,83300
2024-11-21,28.799999237060547,28.799999237060547,28.809999465942383,28.469999313354492,28.469999313354492,53900
2024-11-22,28.979999542236328,28.979999542236328,29.084999084472656,28.709999084472656,28.739999771118164,84800
2024-11-25,28.969999313354492,28.969999313354492,29.82990074157715,28.799999237060547,28.68000030517578,56653
