Price,Adj Close,Close,High,Low,Open,Volume
Ticker,ECML,ECML,ECML,ECML,ECML,ECML
Date,,,,,,
2024-09-06,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,32.380001068115234,100
2024-09-09,32.28799819946289,32.28799819946289,32.28799819946289,32.28799819946289,32.28799819946289,100
2024-09-10,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,32.058998107910156,100
2024-09-11,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,31.999000549316406,100
2024-09-12,32.367000579833984,32.367000579833984,32.41999816894531,32.150001525878906,32.150001525878906,500
2024-09-13,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,33.16999816894531,100
2024-09-16,33.361000061035156,33.361000061035156,33.361000061035156,33.361000061035156,33.361000061035156,100
2024-09-17,33.68199920654297,33.68199920654297,33.68199920654297,33.68199920654297,33.68199920654297,100
2024-09-18,33.70100021362305,33.70100021362305,33.72999954223633,33.59000015258789,33.72999954223633,4600
2024-09-19,34.39799880981445,34.39799880981445,34.39799880981445,34.29999923706055,34.349998474121094,900
2024-09-20,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,33.88999938964844,100
2024-09-23,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,34.0989990234375,300
2024-09-24,34.229000091552734,34.229000091552734,34.25,34.16999816894531,34.25,3300
2024-09-25,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,33.57400131225586,100
2024-09-26,33.78099822998047,33.78099822998047,33.970001220703125,33.78099822998047,33.970001220703125,1500
2024-09-27,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,34.165000915527344,100
2024-09-30,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,34.20899963378906,100
2024-10-01,34.25199890136719,34.25199890136719,34.25199890136719,34.150001525878906,34.20000076293945,500
2024-10-02,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,33.983001708984375,100
2024-10-03,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,34.02899932861328,100
2024-10-04,34.229000091552734,34.229000091552734,34.25,34.229000091552734,34.25,200
2024-10-07,34.284000396728516,34.284000396728516,34.284000396728516,34.284000396728516,34.284000396728516,100
2024-10-08,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,33.94300079345703,100
2024-10-09,34.03099822998047,34.03099822998047,34.13999938964844,34.03099822998047,34.13999938964844,100
2024-10-10,33.946998596191406,33.946998596191406,34.0,33.946998596191406,34.0,300
2024-10-11,34.3129997253418,34.3129997253418,34.3129997253418,34.02000045776367,34.020999908447266,1000
2024-10-14,34.51300048828125,34.51300048828125,34.51300048828125,34.51300048828125,34.51300048828125,100
2024-10-15,34.231998443603516,34.231998443603516,34.231998443603516,34.231998443603516,34.231998443603516,100
2024-10-16,34.641998291015625,34.641998291015625,34.68000030517578,34.641998291015625,34.68000030517578,100
2024-10-17,34.527000427246094,34.527000427246094,34.527000427246094,34.527000427246094,34.527000427246094,100
2024-10-18,34.50899887084961,34.50899887084961,34.50899887084961,34.50899887084961,34.50899887084961,100
2024-10-21,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,33.82500076293945,100
2024-10-22,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,33.494998931884766,100
2024-10-23,33.18600082397461,33.18600082397461,33.310001373291016,33.18600082397461,33.310001373291016,5800
2024-10-24,33.470001220703125,33.470001220703125,33.470001220703125,33.44499969482422,33.44499969482422,200
2024-10-25,33.36800003051758,33.36800003051758,33.45500183105469,33.36800003051758,33.45500183105469,1100
2024-10-28,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,33.68899917602539,100
2024-10-29,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,33.34299850463867,100
2024-10-30,33.404998779296875,33.404998779296875,33.5099983215332,33.404998779296875,33.5,1500
2024-10-31,33.14099884033203,33.14099884033203,33.14099884033203,33.14099884033203,33.14099884033203,100
2024-11-01,33.07899856567383,33.07899856567383,33.11000061035156,33.07899856567383,33.11000061035156,1300
2024-11-04,33.375999450683594,33.375999450683594,33.54999923706055,33.22999954223633,33.22999954223633,1800
2024-11-05,34.104000091552734,34.104000091552734,34.104000091552734,33.34000015258789,33.34000015258789,2100
2024-11-06,35.619998931884766,35.619998931884766,35.720001220703125,35.029998779296875,35.029998779296875,8100
2024-11-07,35.44200134277344,35.44200134277344,35.70000076293945,35.44200134277344,35.70000076293945,3200
2024-11-08,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,35.573001861572266,100
2024-11-11,35.73699951171875,35.73699951171875,35.79999923706055,35.73699951171875,35.79999923706055,500
2024-11-12,35.09199905395508,35.09199905395508,35.33000183105469,35.09199905395508,35.33000183105469,15200
2024-11-13,35.03499984741211,35.03499984741211,35.279998779296875,35.03499984741211,35.279998779296875,3200
2024-11-14,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,35.047000885009766,200
2024-11-15,34.73699951171875,34.73699951171875,34.73699951171875,34.73699951171875,34.73699951171875,200
2024-11-18,34.93199920654297,34.93199920654297,34.93199920654297,34.93199920654297,34.93199920654297,300
2024-11-19,34.82600021362305,34.82600021362305,34.82600021362305,34.82600021362305,34.82600021362305,200
2024-11-20,34.91400146484375,34.91400146484375,34.91400146484375,34.70500183105469,34.70500183105469,500
2024-11-21,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,35.388999938964844,200
2024-11-22,35.73899841308594,35.73899841308594,35.73899841308594,35.73899841308594,35.73899841308594,200
2024-11-25,36.25559997558594,36.25559997558594,36.25559997558594,36.16999816894531,36.0,783
