Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AAPB,AAPB,AAPB,AAPB,AAPB,AAPB
Date,,,,,,
2024-08-13,27.469999313354492,27.469999313354492,27.6299991607666,26.959999084472656,26.959999084472656,61500
2024-08-14,27.549999237060547,27.549999237060547,27.889999389648438,27.139999389648438,27.299999237060547,81000
2024-08-15,28.325000762939453,28.325000762939453,28.479999542236328,27.940000534057617,28.31999969482422,61900
2024-08-16,28.65999984741211,28.65999984741211,28.790000915527344,28.100000381469727,28.200000762939453,48400
2024-08-19,28.59000015258789,28.59000015258789,28.59000015258789,27.920000076293945,28.5,132200
2024-08-20,28.729999542236328,28.729999542236328,28.889999389648438,28.59000015258789,28.59000015258789,60300
2024-08-21,28.719999313354492,28.719999313354492,29.079999923706055,28.440000534057617,28.760000228881836,118700
2024-08-22,28.260000228881836,28.260000228881836,29.1200008392334,28.1200008392334,29.010000228881836,78700
2024-08-23,28.790000915527344,28.790000915527344,29.110000610351562,28.219999313354492,28.59000015258789,44600
2024-08-26,28.899999618530273,28.899999618530273,28.899999618530273,28.049999237060547,28.84000015258789,46800
2024-08-27,29.09000015258789,29.09000015258789,29.275999069213867,28.309999465942383,28.6299991607666,94400
2024-08-28,28.690000534057617,28.690000534057617,29.530000686645508,28.559999465942383,29.100000381469727,54600
2024-08-29,29.559999465942383,29.559999465942383,30.299999237060547,29.375,29.6299991607666,337600
2024-08-30,29.260000228881836,29.260000228881836,29.600000381469727,28.950000762939453,29.600000381469727,184400
2024-09-03,27.649999618530273,27.649999618530273,29.270000457763672,27.3799991607666,29.100000381469727,143600
2024-09-04,27.200000762939453,27.200000762939453,27.420000076293945,26.399999618530273,27.420000076293945,84000
2024-09-05,27.59000015258789,27.59000015258789,28.329999923706055,27.43000030517578,27.43000030517578,59100
2024-09-06,27.219999313354492,27.219999313354492,28.260000228881836,26.90999984741211,28.020000457763672,79000
2024-09-09,27.209999084472656,27.209999084472656,27.209999084472656,26.25,27.15999984741211,155400
2024-09-10,26.899999618530273,26.899999618530273,27.31999969482422,26.18000030517578,26.67099952697754,248100
2024-09-11,27.59000015258789,27.59000015258789,27.690000534057617,26.489999771118164,27.25,242800
2024-09-12,27.65999984741211,27.65999984741211,27.80699920654297,26.93000030517578,27.510000228881836,119200
2024-09-13,27.530000686645508,27.530000686645508,27.905000686645508,27.489999771118164,27.829999923706055,79300
2024-09-16,25.969999313354492,25.969999313354492,26.200000762939453,25.440000534057617,26.049999237060547,136400
2024-09-17,26.1299991607666,26.1299991607666,26.1299991607666,25.65999984741211,25.84000015258789,83700
2024-09-18,27.020000457763672,27.020000457763672,27.5,26.329999923706055,26.329999923706055,107700
2024-09-19,29.049999237060547,29.049999237060547,29.229999542236328,28.030000686645508,28.06999969482422,77100
2024-09-20,28.93000030517578,28.93000030517578,30.020000457763672,28.690000534057617,29.329999923706055,96500
2024-09-23,28.3799991607666,28.3799991607666,29.110000610351562,28.270000457763672,28.579999923706055,95900
2024-09-24,28.649999618530273,28.649999618530273,29.06100082397461,28.209999084472656,28.8700008392334,135700
2024-09-25,28.3799991607666,28.3799991607666,28.558000564575195,27.799999237060547,28.100000381469727,158200
2024-09-26,28.670000076293945,28.670000076293945,28.858999252319336,28.260000228881836,28.489999771118164,86000
2024-09-27,28.670000076293945,28.670000076293945,29.128999710083008,28.56999969482422,28.889999389648438,79500
2024-09-30,30.0,30.0,30.0,29.229999542236328,29.25,107500
2024-10-01,28.270000457763672,28.270000457763672,29.030000686645508,27.649999618530273,29.030000686645508,148800
2024-10-02,28.40999984741211,28.40999984741211,28.510000228881836,27.520000457763672,28.149999618530273,47900
2024-10-03,28.09000015258789,28.09000015258789,28.34000015258789,27.56999969482422,28.0,57200
2024-10-04,28.3700008392334,28.3700008392334,28.639999389648438,27.719999313354492,28.639999389648438,91700
2024-10-07,27.059999465942383,27.059999465942383,28.049999237060547,27.010000228881836,27.8700008392334,113700
2024-10-08,28.020000457763672,28.020000457763672,28.100000381469727,27.469999313354492,27.68000030517578,58100
2024-10-09,28.979999542236328,28.979999542236328,29.06999969482422,27.93000030517578,27.940000534057617,132600
2024-10-10,28.889999389648438,28.889999389648438,28.959999084472656,28.450000762939453,28.579999923706055,101200
2024-10-11,28.489999771118164,28.489999771118164,28.90999984741211,28.479999542236328,28.90999984741211,75400
2024-10-14,29.459999084472656,29.459999084472656,29.510000228881836,28.770000457763672,28.770000457763672,104000
2024-10-15,30.06999969482422,30.06999969482422,30.9689998626709,29.68000030517578,30.0,170500
2024-10-16,29.489999771118164,29.489999771118164,29.59000015258789,29.049999237060547,29.530000686645508,92900
2024-10-17,29.649999618530273,29.649999618530273,30.0,29.198999404907227,30.0,55400
2024-10-18,30.329999923706055,30.329999923706055,30.559999465942383,30.110000610351562,30.559999465942383,81200
2024-10-21,30.700000762939453,30.700000762939453,30.760000228881836,30.209999084472656,30.209999084472656,54100
2024-10-22,30.5,30.5,30.600000381469727,29.75,29.989999771118164,68500
2024-10-23,29.18000030517578,29.18000030517578,30.31999969482422,28.459999084472656,30.09000015258789,413700
2024-10-24,29.15999984741211,29.15999984741211,29.187000274658203,28.649999618530273,29.06999969482422,111200
2024-10-25,29.31999969482422,29.31999969482422,29.760000228881836,29.0,29.0,104500
2024-10-28,29.8700008392334,29.8700008392334,30.15999984741211,29.6299991607666,29.829999923706055,96000
2024-10-29,29.93000030517578,29.93000030517578,30.030000686645508,29.56999969482422,29.799999237060547,33400
2024-10-30,28.959999084472656,28.959999084472656,29.709999084472656,28.850000381469727,29.68000030517578,57900
2024-10-31,27.799999237060547,27.799999237060547,28.8700008392334,27.790000915527344,28.739999771118164,136900
2024-11-01,27.149999618530273,27.149999618530273,27.690000534057617,26.520000457763672,26.600000381469727,178700
2024-11-04,26.93000030517578,26.93000030517578,27.062999725341797,26.3799991607666,26.719999313354492,84600
2024-11-05,27.260000228881836,27.260000228881836,27.3700008392334,26.90999984741211,27.0,24500
2024-11-06,27.079999923706055,27.079999923706055,27.84000015258789,27.020000457763672,27.100000381469727,120000
2024-11-07,28.239999771118164,28.239999771118164,28.299999237060547,27.510000228881836,27.510000228881836,173700
2024-11-08,28.209999084472656,28.209999084472656,28.510000228881836,28.059999465942383,28.239999771118164,47300
2024-11-11,27.459999084472656,27.459999084472656,27.809999465942383,26.81999969482422,27.670000076293945,107400
2024-11-12,27.440000534057617,27.440000534057617,27.740999221801758,27.34000015258789,27.56999969482422,45300
2024-11-13,27.709999084472656,27.709999084472656,28.020000457763672,27.1200008392334,27.5,86000
2024-11-14,28.40999984741211,28.40999984741211,28.541000366210938,27.770000457763672,27.860000610351562,62500
2024-11-15,27.610000610351562,27.610000610351562,28.06999969482422,27.440000534057617,27.8799991607666,76200
2024-11-18,28.329999923706055,28.329999923706055,28.764999389648438,27.940000534057617,27.940000534057617,40900
2024-11-19,28.389999389648438,28.389999389648438,28.81999969482422,27.979999542236328,27.979999542236328,26800
2024-11-20,28.549999237060547,28.549999237060547,28.700000762939453,27.93000030517578,28.579999923706055,20800
2024-11-21,28.469999313354492,28.469999313354492,28.84000015258789,27.81100082397461,28.100000381469727,30900
2024-11-22,28.719999313354492,28.719999313354492,28.950000762939453,28.3700008392334,28.3700008392334,50900
2024-11-25,29.489999771118164,29.489999771118164,29.585100173950195,28.81999969482422,29.149999618530273,132000
