Price,Adj Close,Close,High,Low,Open,Volume
Ticker,DFAI,DFAI,DFAI,DFAI,DFAI,DFAI
Date,,,,,,
2024-05-28,30.088138580322266,30.610000610351562,30.75,30.510000228881836,30.75,647900
2024-05-29,29.57700538635254,30.09000015258789,30.25,30.09000015258789,30.209999084472656,766900
2024-05-30,29.8817195892334,30.399999618530273,30.469999313354492,30.315000534057617,30.350000381469727,858100
2024-05-31,30.186431884765625,30.709999084472656,30.719999313354492,30.459999084472656,30.6299991607666,1208100
2024-06-03,30.225751876831055,30.75,30.829999923706055,30.610000610351562,30.829999923706055,860400
2024-06-04,30.12745475769043,30.649999618530273,30.68000030517578,30.51300048828125,30.670000076293945,804300
2024-06-05,30.28472900390625,30.809999465942383,30.809999465942383,30.59000015258789,30.780000686645508,741000
2024-06-06,30.383024215698242,30.90999984741211,30.90999984741211,30.780000686645508,30.829999923706055,1015200
2024-06-07,30.019332885742188,30.540000915527344,30.719999313354492,30.520000457763672,30.670000076293945,673100
2024-06-10,30.04882049560547,30.56999969482422,30.604999542236328,30.360000610351562,30.420000076293945,493500
2024-06-11,29.72444725036621,30.239999771118164,30.309999465942383,30.084999084472656,30.229999542236328,804800
2024-06-12,30.038990020751953,30.559999465942383,30.780000686645508,30.51300048828125,30.700000762939453,1017300
2024-06-13,29.606494903564453,30.1200008392334,30.350000381469727,30.0049991607666,30.350000381469727,841100
2024-06-14,29.341094970703125,29.850000381469727,29.850000381469727,29.649999618530273,29.81999969482422,884000
2024-06-17,29.409902572631836,29.920000076293945,29.93000030517578,29.645000457763672,29.770000457763672,712400
2024-06-18,29.5313720703125,29.65999984741211,29.68000030517578,29.540000915527344,29.56999969482422,1876600
2024-06-20,29.551286697387695,29.68000030517578,29.711000442504883,29.584999084472656,29.6200008392334,2176100
2024-06-21,29.352153778076172,29.479999542236328,29.510000228881836,29.3799991607666,29.489999771118164,1468400
2024-06-24,29.64089584350586,29.770000457763672,29.867000579833984,29.719999313354492,29.75,927900
2024-06-25,29.680721282958984,29.809999465942383,29.844999313354492,29.690000534057617,29.75,1322800
2024-06-26,29.46167755126953,29.59000015258789,29.63800048828125,29.5,29.56999969482422,988800
2024-06-27,29.5313720703125,29.65999984741211,29.7450008392334,29.600000381469727,29.649999618530273,1001100
2024-06-28,29.541330337524414,29.670000076293945,29.770000457763672,29.559999465942383,29.649999618530273,990900
2024-07-01,29.59111213684082,29.719999313354492,29.93000030517578,29.645000457763672,29.860000610351562,2052000
2024-07-02,29.670764923095703,29.799999237060547,29.809999465942383,29.610000610351562,29.639999389648438,830300
2024-07-03,30.00929069519043,30.139999389648438,30.170000076293945,30.040000915527344,30.06999969482422,574300
2024-07-05,30.158641815185547,30.290000915527344,30.3799991607666,30.104999542236328,30.34000015258789,738900
2024-07-08,30.039161682128906,30.170000076293945,30.34000015258789,30.139999389648438,30.34000015258789,722800
2024-07-09,29.929637908935547,30.059999465942383,30.1299991607666,29.979999542236328,30.110000610351562,996500
2024-07-10,30.337860107421875,30.469999313354492,30.475000381469727,30.260000228881836,30.290000915527344,828800
2024-07-11,30.467296600341797,30.600000381469727,30.729999542236328,30.565000534057617,30.649999618530273,920900
2024-07-12,30.765995025634766,30.899999618530273,31.0,30.790000915527344,30.790000915527344,926600
