Price,Adj Close,Close,High,Low,Open,Volume
Ticker,AVSC,AVSC,AVSC,AVSC,AVSC,AVSC
Date,,,,,,
2024-05-28,50.751495361328125,51.0620002746582,51.58000183105469,50.86000061035156,51.5,51300
2024-05-29,50.06370544433594,50.369998931884766,50.58000183105469,50.209999084472656,50.40999984741211,53100
2024-05-30,50.67993927001953,50.9900016784668,51.119998931884766,50.70000076293945,50.7599983215332,40400
2024-05-31,51.166954040527344,51.47999954223633,51.5,51.06800079345703,51.27000045776367,43300
2024-06-03,50.968170166015625,51.279998779296875,51.85499954223633,51.08300018310547,51.85499954223633,45000
2024-06-04,50.15315628051758,50.459999084472656,50.90999984741211,50.42399978637695,50.90999984741211,33600
2024-06-05,50.76939010620117,51.08000183105469,51.08000183105469,50.44499969482422,50.68000030517578,34900
2024-06-06,50.4413948059082,50.75,50.979000091552734,50.599998474121094,50.935001373291016,45800
2024-06-07,49.914615631103516,50.220001220703125,50.584999084472656,50.06999969482422,50.18000030517578,48400
2024-06-10,49.77546691894531,50.08000183105469,50.11000061035156,49.59000015258789,49.7400016784668,53900
2024-06-11,49.63631820678711,49.939998626708984,49.95000076293945,49.44499969482422,49.72999954223633,50800
2024-06-12,50.41157531738281,50.720001220703125,51.59000015258789,50.553001403808594,51.25,86800
2024-06-13,49.77546691894531,50.08000183105469,50.619998931884766,49.73500061035156,50.619998931884766,38700
2024-06-14,48.91075897216797,49.209999084472656,49.540000915527344,49.060001373291016,49.540000915527344,101000
2024-06-17,49.218875885009766,49.52000045776367,49.560001373291016,48.83000183105469,49.08000183105469,63300
2024-06-18,49.22881317138672,49.529998779296875,49.790000915527344,49.42499923706055,49.52000045776367,37600
2024-06-20,49.069786071777344,49.369998931884766,49.68000030517578,49.279998779296875,49.439998626708984,252500
2024-06-21,49.10954284667969,49.40999984741211,49.459999084472656,48.90999984741211,49.209999084472656,62800
2024-06-24,49.5056266784668,49.619998931884766,49.93000030517578,49.33599853515625,49.38999938964844,43100
2024-06-25,48.978843688964844,49.09199905395508,49.38999938964844,49.04999923706055,49.34000015258789,41500
2024-06-26,49.056663513183594,49.16999816894531,49.16999816894531,48.70600128173828,48.86000061035156,40500
2024-06-27,49.34599685668945,49.459999084472656,49.459999084472656,49.130001068115234,49.262001037597656,62600
2024-06-28,49.794960021972656,49.90999984741211,50.11000061035156,49.61199951171875,49.869998931884766,58000
2024-07-01,49.34599685668945,49.459999084472656,50.060001373291016,49.3489990234375,50.060001373291016,48000
2024-07-02,49.51560592651367,49.630001068115234,49.689998626708984,49.4010009765625,49.459999084472656,39600
2024-07-03,49.43379211425781,49.54800033569336,49.93299865722656,49.5099983215332,49.790000915527344,23500
2024-07-05,48.95689392089844,49.06999969482422,49.52000045776367,48.94599914550781,49.52000045776367,56000
2024-07-08,49.286136627197266,49.400001525878906,49.72999954223633,49.24599838256836,49.43000030517578,46100
2024-07-09,49.056663513183594,49.16999816894531,49.369998931884766,48.939998626708984,49.33000183105469,52700
2024-07-10,49.585445404052734,49.70000076293945,49.709999084472656,49.17499923706055,49.439998626708984,81500
2024-07-11,51.61076354980469,51.72999954223633,51.81999969482422,50.560001373291016,50.880001068115234,145600
2024-07-12,52.07170104980469,52.19200134277344,52.65999984741211,52.150001525878906,52.16999816894531,61500
2024-07-15,53.03746795654297,53.15999984741211,53.59000015258789,52.709999084472656,52.709999084472656,53800
2024-07-16,55.10269546508789,55.22999954223633,55.27000045776367,53.709999084472656,53.7400016784668,78000
2024-07-17,54.94306564331055,55.06999969482422,55.3390007019043,54.840999603271484,54.88999938964844,53300
2024-07-18,53.96532440185547,54.09000015258789,55.68000030517578,53.84199905395508,54.849998474121094,64100
2024-07-19,53.646060943603516,53.77000045776367,54.2140007019043,53.63399887084961,53.91999816894531,43100
2024-07-22,54.5938720703125,54.720001220703125,54.790000915527344,53.290000915527344,53.86000061035156,82600
2024-07-23,55.3022346496582,55.43000030517578,55.709999084472656,54.400001525878906,54.40999984741211,55200
2024-07-24,54.20477294921875,54.33000183105469,55.505001068115234,54.20000076293945,55.099998474121094,274800
2024-07-25,55.15258026123047,55.279998779296875,56.02000045776367,54.369998931884766,54.369998931884766,51400
2024-07-26,56.0006217956543,56.130001068115234,56.220001220703125,55.47999954223633,56.13999938964844,61600
2024-07-29,55.3321647644043,55.459999084472656,56.33000183105469,55.209999084472656,56.33000183105469,32000
2024-07-30,55.58158874511719,55.709999084472656,55.91999816894531,55.41999816894531,55.540000915527344,59600
2024-07-31,55.910831451416016,56.040000915527344,57.3120002746582,55.652000427246094,56.130001068115234,1082000
2024-08-01,54.02518844604492,54.150001525878906,56.130001068115234,53.7599983215332,56.130001068115234,131600
2024-08-02,52.00984191894531,52.130001068115234,52.72999954223633,51.720001220703125,52.72999954223633,45300
2024-08-05,50.363643646240234,50.47999954223633,51.689998626708984,48.97999954223633,49.34000015258789,55300
2024-08-06,50.55320358276367,50.66999816894531,51.32899856567383,50.13999938964844,50.61000061035156,46800
2024-08-07,50.01445388793945,50.130001068115234,51.59000015258789,50.040000915527344,51.59000015258789,102900
2024-08-08,51.032100677490234,51.150001525878906,51.20000076293945,50.54999923706055,50.56999969482422,58600
2024-08-09,50.732791900634766,50.849998474121094,51.18000030517578,50.54499816894531,51.18000030517578,63000
2024-08-12,50.313758850097656,50.43000030517578,50.939998626708984,50.180999755859375,50.869998931884766,65000
2024-08-13,51.151824951171875,51.27000045776367,51.310001373291016,50.41999816894531,50.79999923706055,255800
2024-08-14,50.732791900634766,50.849998474121094,51.12900161743164,50.66999816894531,50.91999816894531,50800
2024-08-15,52.09963607788086,52.220001220703125,52.55699920654297,51.790000915527344,51.880001068115234,41400
2024-08-16,52.36701583862305,52.487998962402344,52.84000015258789,52.060001373291016,52.060001373291016,56500
2024-08-19,52.98758316040039,53.11000061035156,53.11899948120117,52.553001403808594,52.709999084472656,38100
2024-08-20,52.30915069580078,52.43000030517578,53.09000015258789,52.29999923706055,53.09000015258789,37900
2024-08-21,52.887813568115234,53.0099983215332,53.040000915527344,52.474998474121094,52.84000015258789,30700
2024-08-22,52.508689880371094,52.630001068115234,53.15999984741211,52.54899978637695,53.029998779296875,53700
2024-08-23,54.3743782043457,54.5,54.62099838256836,53.04399871826172,53.04399871826172,39500
2024-08-26,54.324493408203125,54.45000076293945,54.9900016784668,54.33399963378906,54.9900016784668,54100
2024-08-27,53.95534896850586,54.08000183105469,54.22999954223633,53.81999969482422,54.16999816894531,81200
2024-08-28,53.58620071411133,53.709999084472656,54.11000061035156,53.46500015258789,53.86000061035156,34200
2024-08-29,54.09502410888672,54.220001220703125,54.689998626708984,53.6619987487793,54.130001068115234,60800
2024-08-30,54.38435363769531,54.5099983215332,54.5099983215332,53.790000915527344,54.459999084472656,244900
2024-09-03,52.82795333862305,52.95000076293945,53.97200012207031,52.81999969482422,53.83000183105469,43700
2024-09-04,52.48873519897461,52.61000061035156,53.279998779296875,52.45000076293945,52.65999984741211,47500
2024-09-05,52.24928665161133,52.369998931884766,52.79999923706055,52.11000061035156,52.79999923706055,59400
2024-09-06,51.22166442871094,51.34000015258789,52.38999938964844,51.172000885009766,52.38999938964844,63600
2024-09-09,51.14384460449219,51.262001037597656,51.75,51.209999084472656,51.4900016784668,36600
2024-09-10,51.02212142944336,51.13999938964844,51.349998474121094,50.56999969482422,51.349998474121094,45000
2024-09-11,51.01214599609375,51.130001068115234,51.20600128173828,50.000999450683594,50.9900016784668,154100
2024-09-12,51.63071823120117,51.75,52.0099983215332,51.06999969482422,51.361000061035156,57800
2024-09-13,52.98758316040039,53.11000061035156,53.165000915527344,52.2599983215332,52.2599983215332,58300
2024-09-16,53.17714309692383,53.29999923706055,53.380001068115234,52.939998626708984,53.18000030517578,47000
2024-09-17,53.78573989868164,53.90999984741211,54.58000183105469,53.685001373291016,53.685001373291016,68900
2024-09-18,53.77576446533203,53.900001525878906,55.25,53.64799880981445,53.869998931884766,62600
2024-09-19,54.90315628051758,55.029998779296875,55.220001220703125,54.61000061035156,55.220001220703125,53600
